"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001117","183","200826","J.J. Barea","1610612742","Dallas Mavericks","2","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20110330","LAC","DAL"
"Shot Chart Detail","0021001117","388","200826","J.J. Barea","1610612742","Dallas Mavericks","4","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20110330","LAC","DAL"
"Shot Chart Detail","0021001117","464","200826","J.J. Barea","1610612742","Dallas Mavericks","4","5","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","176","208","1","1","20110330","LAC","DAL"
"Shot Chart Detail","0021001117","491","200826","J.J. Barea","1610612742","Dallas Mavericks","4","2","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-8","1","1","20110330","LAC","DAL"
"Shot Chart Detail","0021001117","496","200826","J.J. Barea","1610612742","Dallas Mavericks","4","2","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","1","20110330","LAC","DAL"
"Shot Chart Detail","0021001119","99","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","67","1","0","20110331","LAL","DAL"
"Shot Chart Detail","0021001119","140","200826","J.J. Barea","1610612742","Dallas Mavericks","2","8","35","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20110331","LAL","DAL"
"Shot Chart Detail","0021001119","161","200826","J.J. Barea","1610612742","Dallas Mavericks","2","7","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","1","20110331","LAL","DAL"
"Shot Chart Detail","0021001119","473","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20110331","LAL","DAL"
"Shot Chart Detail","0021001119","491","200826","J.J. Barea","1610612742","Dallas Mavericks","4","7","41","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","64","1","1","20110331","LAL","DAL"
"Shot Chart Detail","0021001119","507","200826","J.J. Barea","1610612742","Dallas Mavericks","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-182","112","1","0","20110331","LAL","DAL"
"Shot Chart Detail","0021001119","564","200826","J.J. Barea","1610612742","Dallas Mavericks","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","239","1","0","20110331","LAL","DAL"
"Shot Chart Detail","0021001119","611","200826","J.J. Barea","1610612742","Dallas Mavericks","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","235","1","0","20110331","LAL","DAL"
"Shot Chart Detail","0021001136","112","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","1","20110402","GSW","DAL"
"Shot Chart Detail","0021001136","133","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20110402","GSW","DAL"
"Shot Chart Detail","0021001136","179","200826","J.J. Barea","1610612742","Dallas Mavericks","2","4","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20110402","GSW","DAL"
"Shot Chart Detail","0021001136","255","200826","J.J. Barea","1610612742","Dallas Mavericks","3","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","213","1","0","20110402","GSW","DAL"
"Shot Chart Detail","0021001136","261","200826","J.J. Barea","1610612742","Dallas Mavericks","3","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","0","20110402","GSW","DAL"
"Shot Chart Detail","0021001136","283","200826","J.J. Barea","1610612742","Dallas Mavericks","3","6","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","75","1","0","20110402","GSW","DAL"
"Shot Chart Detail","0021001136","354","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","0","20110402","GSW","DAL"
