"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300291","94","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","2","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","0","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","120","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","204","1","0","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","138","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","110","1","0","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","164","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","6","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","255","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","362","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","85","140","1","0","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","381","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","6","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","400","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","163","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","431","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-29","237","1","0","20031209","NJN","SEA"
"Shot Chart Detail","0020300299","116","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","209","1","0","20031210","BOS","SEA"
"Shot Chart Detail","0020300299","125","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","31","1","0","20031210","BOS","SEA"
"Shot Chart Detail","0020300299","181","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","7","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-6","1","0","20031210","BOS","SEA"
"Shot Chart Detail","0020300299","285","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","113","201","1","1","20031210","BOS","SEA"
"Shot Chart Detail","0020300299","303","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","209","1","1","20031210","BOS","SEA"
"Shot Chart Detail","0020300299","317","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","3","1","0","20031210","BOS","SEA"
"Shot Chart Detail","0020300299","356","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","196","1","0","20031210","BOS","SEA"
"Shot Chart Detail","0020300315","364","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","7","1","0","20031212","DET","SEA"
"Shot Chart Detail","0020300329","127","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","10","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","112","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","142","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","99","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","190","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","4","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","203","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-51","242","1","0","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","315","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","23","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","367","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","81","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","370","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","36","1","0","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","403","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","35","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","407","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","145","1","0","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","427","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","10","1","0","20031214","SEA","MIL"
"Shot Chart Detail","0020300345","138","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-3","173","1","0","20031216","PHX","SEA"
"Shot Chart Detail","0020300345","337","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","41","1","0","20031216","PHX","SEA"
"Shot Chart Detail","0020300345","346","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","33","163","1","1","20031216","PHX","SEA"
"Shot Chart Detail","0020300345","348","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","10","1","0","20031216","PHX","SEA"
"Shot Chart Detail","0020300345","352","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","130","1","0","20031216","PHX","SEA"
"Shot Chart Detail","0020300345","366","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","161","146","1","0","20031216","PHX","SEA"
"Shot Chart Detail","0020300355","152","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","-6","1","0","20031217","SEA","DEN"
"Shot Chart Detail","0020300355","165","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","6","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-3","1","1","20031217","SEA","DEN"
"Shot Chart Detail","0020300355","407","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","10","1","0","20031217","SEA","DEN"
"Shot Chart Detail","0020300355","438","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","201","1","0","20031217","SEA","DEN"
"Shot Chart Detail","0020300370","106","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","250","1","0","20031219","SEA","SAS"
"Shot Chart Detail","0020300370","157","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","52","179","1","1","20031219","SEA","SAS"
"Shot Chart Detail","0020300370","167","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","7","4","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","-8","1","0","20031219","SEA","SAS"
"Shot Chart Detail","0020300370","189","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-8","1","0","20031219","SEA","SAS"
"Shot Chart Detail","0020300370","221","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-21","1","0","20031219","SEA","SAS"
"Shot Chart Detail","0020300370","233","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","145","1","1","20031219","SEA","SAS"
"Shot Chart Detail","0020300370","354","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","53","1","1","20031219","SEA","SAS"
"Shot Chart Detail","0020300370","378","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","61","1","0","20031219","SEA","SAS"
"Shot Chart Detail","0020300370","422","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","28","1","0","20031219","SEA","SAS"
"Shot Chart Detail","0020300377","9","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","-9","1","1","20031220","DEN","SEA"
"Shot Chart Detail","0020300377","46","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","7","8","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","38","1","0","20031220","DEN","SEA"
"Shot Chart Detail","0020300377","147","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","71","161","1","0","20031220","DEN","SEA"
"Shot Chart Detail","0020300377","191","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","5","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031220","DEN","SEA"
"Shot Chart Detail","0020300377","208","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031220","DEN","SEA"
"Shot Chart Detail","0020300377","280","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","9","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031220","DEN","SEA"
"Shot Chart Detail","0020300377","289","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","8","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-8","1","1","20031220","DEN","SEA"
"Shot Chart Detail","0020300377","444","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031220","DEN","SEA"
"Shot Chart Detail","0020300399","12","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","72","1","0","20031223","SEA","PHX"
"Shot Chart Detail","0020300399","28","2557","Luke Ridnour","1610612760","Seattle SuperSonics","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","45","1","0","20031223","SEA","PHX"
"Shot Chart Detail","0020300399","184","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","6","0","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","30","1","0","20031223","SEA","PHX"
"Shot Chart Detail","0020300399","190","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","-9","1","0","20031223","SEA","PHX"
"Shot Chart Detail","0020300399","203","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","166","1","0","20031223","SEA","PHX"
"Shot Chart Detail","0020300399","207","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-3","1","0","20031223","SEA","PHX"
"Shot Chart Detail","0020300399","228","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031223","SEA","PHX"
"Shot Chart Detail","0020300399","237","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-118","87","1","1","20031223","SEA","PHX"
"Shot Chart Detail","0020300399","258","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-148","77","1","1","20031223","SEA","PHX"
"Shot Chart Detail","0020300399","266","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","8","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","1","20031223","SEA","PHX"
"Shot Chart Detail","0020300399","304","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","-6","1","1","20031223","SEA","PHX"
"Shot Chart Detail","0020300399","457","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","2","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","0","1","0","20031223","SEA","PHX"
"Shot Chart Detail","0020300422","124","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","1","20031227","SEA","MIN"
"Shot Chart Detail","0020300422","130","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","29","209","1","1","20031227","SEA","MIN"
"Shot Chart Detail","0020300422","154","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","84","1","0","20031227","SEA","MIN"
"Shot Chart Detail","0020300422","162","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","7","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","15","1","1","20031227","SEA","MIN"
"Shot Chart Detail","0020300422","338","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","242","1","0","20031227","SEA","MIN"
"Shot Chart Detail","0020300422","349","2557","Luke Ridnour","1610612760","Seattle SuperSonics","3","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-1","1","1","20031227","SEA","MIN"
"Shot Chart Detail","0020300422","381","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-56","163","1","0","20031227","SEA","MIN"
"Shot Chart Detail","0020300422","390","2557","Luke Ridnour","1610612760","Seattle SuperSonics","4","9","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","0","20031227","SEA","MIN"
"Shot Chart Detail","0020300435","137","2557","Luke Ridnour","1610612760","Seattle SuperSonics","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","194","1","0","20031229","HOU","SEA"
