"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600477","152","203932","Aaron Gordon","1610612753","Orlando Magic","2","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","97","1","0","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","173","203932","Aaron Gordon","1610612753","Orlando Magic","2","3","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","240","203932","Aaron Gordon","1610612753","Orlando Magic","3","8","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","47","1","0","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","369","203932","Aaron Gordon","1610612753","Orlando Magic","4","9","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20161228","ORL","CHA"
"Shot Chart Detail","0021600510","9","203932","Aaron Gordon","1610612753","Orlando Magic","1","10","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","17","203932","Aaron Gordon","1610612753","Orlando Magic","1","9","41","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-115","92","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","23","203932","Aaron Gordon","1610612753","Orlando Magic","1","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","193","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","64","203932","Aaron Gordon","1610612753","Orlando Magic","1","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","218","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","231","203932","Aaron Gordon","1610612753","Orlando Magic","2","2","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","214","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","278","203932","Aaron Gordon","1610612753","Orlando Magic","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","21","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","430","203932","Aaron Gordon","1610612753","Orlando Magic","4","7","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","434","203932","Aaron Gordon","1610612753","Orlando Magic","4","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","476","203932","Aaron Gordon","1610612753","Orlando Magic","4","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-163","232","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","494","203932","Aaron Gordon","1610612753","Orlando Magic","4","2","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600516","4","203932","Aaron Gordon","1610612753","Orlando Magic","1","10","59","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","218","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","18","203932","Aaron Gordon","1610612753","Orlando Magic","1","8","47","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","29","203932","Aaron Gordon","1610612753","Orlando Magic","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-58","208","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","59","203932","Aaron Gordon","1610612753","Orlando Magic","1","5","2","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","220","203932","Aaron Gordon","1610612753","Orlando Magic","2","4","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-10","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","239","203932","Aaron Gordon","1610612753","Orlando Magic","2","3","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","21","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","270","203932","Aaron Gordon","1610612753","Orlando Magic","2","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","242","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","274","203932","Aaron Gordon","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","105","457","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","280","203932","Aaron Gordon","1610612753","Orlando Magic","3","11","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","203","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","288","203932","Aaron Gordon","1610612753","Orlando Magic","3","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","228","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","291","203932","Aaron Gordon","1610612753","Orlando Magic","3","10","1","Missed Shot","Hook Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","200","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","312","203932","Aaron Gordon","1610612753","Orlando Magic","3","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","-19","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","319","203932","Aaron Gordon","1610612753","Orlando Magic","3","6","24","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","349","203932","Aaron Gordon","1610612753","Orlando Magic","3","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","475","203932","Aaron Gordon","1610612753","Orlando Magic","4","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","121","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","477","203932","Aaron Gordon","1610612753","Orlando Magic","4","3","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-186","124","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","485","203932","Aaron Gordon","1610612753","Orlando Magic","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-21","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","488","203932","Aaron Gordon","1610612753","Orlando Magic","4","1","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","509","203932","Aaron Gordon","1610612753","Orlando Magic","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","228","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600530","39","203932","Aaron Gordon","1610612753","Orlando Magic","1","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","91","244","1","1","20170104","ORL","ATL"
"Shot Chart Detail","0021600530","45","203932","Aaron Gordon","1610612753","Orlando Magic","1","6","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","237","1","0","20170104","ORL","ATL"
"Shot Chart Detail","0021600530","67","203932","Aaron Gordon","1610612753","Orlando Magic","1","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-1","1","1","20170104","ORL","ATL"
"Shot Chart Detail","0021600530","70","203932","Aaron Gordon","1610612753","Orlando Magic","1","4","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","242","1","1","20170104","ORL","ATL"
"Shot Chart Detail","0021600530","79","203932","Aaron Gordon","1610612753","Orlando Magic","1","3","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20170104","ORL","ATL"
"Shot Chart Detail","0021600530","206","203932","Aaron Gordon","1610612753","Orlando Magic","2","3","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","53","95","1","0","20170104","ORL","ATL"
"Shot Chart Detail","0021600530","259","203932","Aaron Gordon","1610612753","Orlando Magic","3","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20170104","ORL","ATL"
"Shot Chart Detail","0021600530","279","203932","Aaron Gordon","1610612753","Orlando Magic","3","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","151","149","1","0","20170104","ORL","ATL"
"Shot Chart Detail","0021600530","302","203932","Aaron Gordon","1610612753","Orlando Magic","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","156","1","0","20170104","ORL","ATL"
"Shot Chart Detail","0021600530","329","203932","Aaron Gordon","1610612753","Orlando Magic","3","4","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20170104","ORL","ATL"
"Shot Chart Detail","0021600530","332","203932","Aaron Gordon","1610612753","Orlando Magic","3","4","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20170104","ORL","ATL"
"Shot Chart Detail","0021600545","62","203932","Aaron Gordon","1610612753","Orlando Magic","1","5","19","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","77","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","110","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","40","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","223","203932","Aaron Gordon","1610612753","Orlando Magic","2","3","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","256","203932","Aaron Gordon","1610612753","Orlando Magic","2","0","15","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","247","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","279","203932","Aaron Gordon","1610612753","Orlando Magic","3","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","229","1","0","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","300","203932","Aaron Gordon","1610612753","Orlando Magic","3","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","198","1","0","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","321","203932","Aaron Gordon","1610612753","Orlando Magic","3","6","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","337","203932","Aaron Gordon","1610612753","Orlando Magic","3","3","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","356","203932","Aaron Gordon","1610612753","Orlando Magic","3","2","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","26","1","0","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","366","203932","Aaron Gordon","1610612753","Orlando Magic","3","1","29","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","367","203932","Aaron Gordon","1610612753","Orlando Magic","3","1","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","369","203932","Aaron Gordon","1610612753","Orlando Magic","3","1","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","460","203932","Aaron Gordon","1610612753","Orlando Magic","4","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","195","1","1","20170106","ORL","HOU"
"Shot Chart Detail","0021600545","491","203932","Aaron Gordon","1610612753","Orlando Magic","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","82","247","1","0","20170106","ORL","HOU"
"Shot Chart Detail","0021600567","214","203932","Aaron Gordon","1610612753","Orlando Magic","2","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","173","1","0","20170108","LAL","ORL"
"Shot Chart Detail","0021600567","226","203932","Aaron Gordon","1610612753","Orlando Magic","2","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-150","145","1","0","20170108","LAL","ORL"
"Shot Chart Detail","0021600567","275","203932","Aaron Gordon","1610612753","Orlando Magic","3","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","218","1","0","20170108","LAL","ORL"
"Shot Chart Detail","0021600567","306","203932","Aaron Gordon","1610612753","Orlando Magic","3","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","222","1","0","20170108","LAL","ORL"
"Shot Chart Detail","0021600567","542","203932","Aaron Gordon","1610612753","Orlando Magic","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-51","236","1","0","20170108","LAL","ORL"
"Shot Chart Detail","0021600584","42","203932","Aaron Gordon","1610612753","Orlando Magic","1","8","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","85","1","1","20170111","LAC","ORL"
"Shot Chart Detail","0021600584","66","203932","Aaron Gordon","1610612753","Orlando Magic","1","6","21","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","8","1","1","20170111","LAC","ORL"
"Shot Chart Detail","0021600584","75","203932","Aaron Gordon","1610612753","Orlando Magic","1","5","39","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170111","LAC","ORL"
"Shot Chart Detail","0021600584","105","203932","Aaron Gordon","1610612753","Orlando Magic","1","3","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-11","1","1","20170111","LAC","ORL"
"Shot Chart Detail","0021600584","107","203932","Aaron Gordon","1610612753","Orlando Magic","1","2","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170111","LAC","ORL"
"Shot Chart Detail","0021600584","132","203932","Aaron Gordon","1610612753","Orlando Magic","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","38","1","1","20170111","LAC","ORL"
"Shot Chart Detail","0021600584","137","203932","Aaron Gordon","1610612753","Orlando Magic","2","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","208","1","0","20170111","LAC","ORL"
"Shot Chart Detail","0021600584","139","203932","Aaron Gordon","1610612753","Orlando Magic","2","11","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-19","1","0","20170111","LAC","ORL"
