"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000118","385","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","6","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","85","1","1","20001115","LAC","NYK"
"Shot Chart Detail","0020000118","387","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","47","1","0","20001115","LAC","NYK"
"Shot Chart Detail","0020000118","389","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","5","33","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","23","1","1","20001115","LAC","NYK"
"Shot Chart Detail","0020000118","421","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","192","1","0","20001115","LAC","NYK"
"Shot Chart Detail","0020000118","440","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","0","43","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","-4","1","1","20001115","LAC","NYK"
"Shot Chart Detail","0020000125","3","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-124","232","1","1","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","60","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","154","1","1","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","68","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-157","137","1","1","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","85","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","47","266","1","1","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","212","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","0","23","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","15","1","1","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","253","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","78","1","1","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","264","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","7","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","0","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","266","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","11","1","1","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","282","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","5","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","45","1","0","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","292","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","5","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","310","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","255","1","0","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","327","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","346","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","0","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","348","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","188","1","0","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","428","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","11","1","1","20001116","VAN","LAC"
"Shot Chart Detail","0020000125","438","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","49","1","0","20001116","VAN","LAC"
"Shot Chart Detail","0020000142","14","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","114","1","0","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","33","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","8","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","68","1","1","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","50","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-141","108","1","1","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","53","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-170","101","1","0","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","58","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","5","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","82","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","3","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","100","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-244","-21","1","0","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","111","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","143","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","9","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","229","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","4","1","1","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","280","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","8","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","55","1","0","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","305","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","317","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","-4","1","0","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","320","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","5","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","45","1","0","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","323","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-115","150","1","1","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","351","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","1","37","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-50","78","1","1","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","474","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","4","13","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","-15","1","0","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","496","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","1","39","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","23","1","1","20001118","LAC","SEA"
"Shot Chart Detail","0020000142","518","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","68","1","0","20001118","LAC","SEA"
"Shot Chart Detail","0020000151","8","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","174","209","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","65","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","4","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","19","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","98","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","0","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","99","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","113","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","0","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","116","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","36","174","321","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","212","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","55","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","250","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","263","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","8","9","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","308","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","3","28","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","51","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","359","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","9","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","19","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","422","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-162","57","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","424","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","19","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","442","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","66","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","450","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","455","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","11","1","0","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","459","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000151","469","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","228","1","1","20001120","LAC","NJN"
"Shot Chart Detail","0020000181","16","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","171","1","1","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","33","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","7","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","0","1","0","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","35","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","7","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","9","1","1","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","80","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","2","30","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","100","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","0","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","9","1","1","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","102","1885","Lamar Odom","1610612746","Los Angeles Clippers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","11","278","1","0","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","121","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","15","1","0","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","183","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","3","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","1","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","203","1885","Lamar Odom","1610612746","Los Angeles Clippers","2","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","15","1","0","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","237","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","30","1","0","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","252","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","251","1","0","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","300","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","309","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","3","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","13","1","1","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","312","1885","Lamar Odom","1610612746","Los Angeles Clippers","3","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-6","1","0","20001124","SEA","LAC"
"Shot Chart Detail","0020000181","396","1885","Lamar Odom","1610612746","Los Angeles Clippers","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","4","1","0","20001124","SEA","LAC"
