"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900738","290","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","9","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-46","119","1","0","20100205","DAL","MIN"
"Shot Chart Detail","0020900738","365","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","3","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","DAL","MIN"
"Shot Chart Detail","0020900738","452","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","4","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","45","145","1","1","20100205","DAL","MIN"
"Shot Chart Detail","0020900738","501","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","30","1","0","20100205","DAL","MIN"
"Shot Chart Detail","0020900746","69","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","4","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","177","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","2","6","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","179","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","2","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","MIN","MEM"
"Shot Chart Detail","0020900761","13","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","36","1","0","20100209","PHI","MIN"
"Shot Chart Detail","0020900761","24","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","9","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","PHI","MIN"
"Shot Chart Detail","0020900761","47","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","6","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","64","1","0","20100209","PHI","MIN"
"Shot Chart Detail","0020900761","355","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","PHI","MIN"
"Shot Chart Detail","0020900774","4","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","138","1","0","20100210","MIN","CHA"
"Shot Chart Detail","0020900774","10","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","48","1","0","20100210","MIN","CHA"
"Shot Chart Detail","0020900774","108","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","2","10","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","MIN","CHA"
"Shot Chart Detail","0020900774","285","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","2","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","6","1","0","20100210","MIN","CHA"
"Shot Chart Detail","0020900783","27","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","53","1","0","20100216","DET","MIN"
"Shot Chart Detail","0020900783","448","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","4","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","DET","MIN"
"Shot Chart Detail","0020900783","482","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","4","3","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","DET","MIN"
"Shot Chart Detail","0020900794","23","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","10","9","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-16","1","1","20100217","WAS","MIN"
"Shot Chart Detail","0020900794","36","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","67","1","0","20100217","WAS","MIN"
"Shot Chart Detail","0020900809","36","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","7","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","66","1","1","20100219","MIN","CHI"
"Shot Chart Detail","0020900809","101","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100219","MIN","CHI"
"Shot Chart Detail","0020900809","241","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100219","MIN","CHI"
"Shot Chart Detail","0020900809","323","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","3","22","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20100219","MIN","CHI"
"Shot Chart Detail","0020900827","3","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","11","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","MIN","OKC"
"Shot Chart Detail","0020900827","207","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","2","6","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","MIN","OKC"
"Shot Chart Detail","0020900827","237","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","2","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","MIN","OKC"
"Shot Chart Detail","0020900839","13","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","9","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","71","1","1","20100223","MIA","MIN"
"Shot Chart Detail","0020900839","253","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","80","1","0","20100223","MIA","MIN"
"Shot Chart Detail","0020900839","258","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","71","1","0","20100223","MIA","MIN"
"Shot Chart Detail","0020900845","12","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","45","1","1","20100224","ATL","MIN"
"Shot Chart Detail","0020900845","15","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","134","1","1","20100224","ATL","MIN"
"Shot Chart Detail","0020900845","23","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","8","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","26","1","1","20100224","ATL","MIN"
"Shot Chart Detail","0020900845","38","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","5","26","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","ATL","MIN"
"Shot Chart Detail","0020900845","43","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","4","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","31","1","0","20100224","ATL","MIN"
"Shot Chart Detail","0020900845","161","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","2","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-5","1","0","20100224","ATL","MIN"
"Shot Chart Detail","0020900845","169","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","2","6","36","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","ATL","MIN"
"Shot Chart Detail","0020900845","260","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","37","1","1","20100224","ATL","MIN"
"Shot Chart Detail","0020900845","420","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","63","1","0","20100224","ATL","MIN"
"Shot Chart Detail","0020900865","2","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","184","1","0","20100226","OKC","MIN"
"Shot Chart Detail","0020900865","5","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","10","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","OKC","MIN"
"Shot Chart Detail","0020900865","9","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100226","OKC","MIN"
"Shot Chart Detail","0020900865","43","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","7","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","OKC","MIN"
"Shot Chart Detail","0020900865","148","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","124","47","1","0","20100226","OKC","MIN"
"Shot Chart Detail","0020900865","313","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100226","OKC","MIN"
"Shot Chart Detail","0020900865","322","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","153","1","0","20100226","OKC","MIN"
"Shot Chart Detail","0020900875","25","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","15","1","0","20100227","MIN","POR"
"Shot Chart Detail","0020900875","493","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","4","4","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100227","MIN","POR"
"Shot Chart Detail","0020900875","531","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","4","1","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20100227","MIN","POR"
"Shot Chart Detail","0020900875","540","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","4","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100227","MIN","POR"
"Shot Chart Detail","0020900906","5","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","11","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","DAL","MIN"
"Shot Chart Detail","0020900906","11","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","10","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","45","1","1","20100303","DAL","MIN"
"Shot Chart Detail","0020900906","21","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","28","1","1","20100303","DAL","MIN"
"Shot Chart Detail","0020900906","27","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","41","1","0","20100303","DAL","MIN"
"Shot Chart Detail","0020900906","64","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","DAL","MIN"
"Shot Chart Detail","0020900906","160","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","2","8","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","DAL","MIN"
"Shot Chart Detail","0020900906","288","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","78","1","1","20100303","DAL","MIN"
"Shot Chart Detail","0020900930","13","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","47","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","17","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","9","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","36","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","6","3","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","260","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","11","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","275","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","9","42","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","424","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","4","6","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","44","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900930","439","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","4","6","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100306","MIN","HOU"
"Shot Chart Detail","0020900943","18","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","173","1","1","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","59","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","1","5","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","141","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","2","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","73","112","1","0","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","191","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","2","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","323","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","3","9","10","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","475","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","4","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100308","MIN","DAL"
"Shot Chart Detail","0020900943","477","200797","Ryan Hollins","1610612750","Minnesota Timberwolves","4","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","17","1","0","20100308","MIN","DAL"
