"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000101","393","200780","Solomon Jones","1610612754","Indiana Pacers","4","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","12","1","0","20101109","IND","DEN"
"Shot Chart Detail","0021000101","412","200780","Solomon Jones","1610612754","Indiana Pacers","4","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20101109","IND","DEN"
"Shot Chart Detail","0021000101","418","200780","Solomon Jones","1610612754","Indiana Pacers","4","9","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20101109","IND","DEN"
"Shot Chart Detail","0021000101","447","200780","Solomon Jones","1610612754","Indiana Pacers","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","47","1","0","20101109","IND","DEN"
"Shot Chart Detail","0021000132","104","200780","Solomon Jones","1610612754","Indiana Pacers","1","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","138","1","0","20101113","CLE","IND"
"Shot Chart Detail","0021000132","326","200780","Solomon Jones","1610612754","Indiana Pacers","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","44","1","0","20101113","CLE","IND"
"Shot Chart Detail","0021000132","363","200780","Solomon Jones","1610612754","Indiana Pacers","3","1","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","0","20101113","CLE","IND"
"Shot Chart Detail","0021000152","89","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-3","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","101","200780","Solomon Jones","1610612754","Indiana Pacers","2","11","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","14","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","110","200780","Solomon Jones","1610612754","Indiana Pacers","2","9","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","3","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","438","200780","Solomon Jones","1610612754","Indiana Pacers","4","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","167","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000196","208","200780","Solomon Jones","1610612754","Indiana Pacers","2","5","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","113","1","1","20101122","MIA","IND"
"Shot Chart Detail","0021000196","221","200780","Solomon Jones","1610612754","Indiana Pacers","2","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","0","20101122","MIA","IND"
"Shot Chart Detail","0021000196","338","200780","Solomon Jones","1610612754","Indiana Pacers","3","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","110","1","0","20101122","MIA","IND"
"Shot Chart Detail","0021000196","386","200780","Solomon Jones","1610612754","Indiana Pacers","3","4","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","75","104","1","1","20101122","MIA","IND"
"Shot Chart Detail","0021000203","100","200780","Solomon Jones","1610612754","Indiana Pacers","1","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-16","1","0","20101123","IND","CLE"
"Shot Chart Detail","0021000203","123","200780","Solomon Jones","1610612754","Indiana Pacers","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","42","1","0","20101123","IND","CLE"
"Shot Chart Detail","0021000203","253","200780","Solomon Jones","1610612754","Indiana Pacers","2","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20101123","IND","CLE"
"Shot Chart Detail","0021000203","369","200780","Solomon Jones","1610612754","Indiana Pacers","3","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-13","1","1","20101123","IND","CLE"
"Shot Chart Detail","0021000227","166","200780","Solomon Jones","1610612754","Indiana Pacers","2","7","47","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","33","1","1","20101126","IND","OKC"
"Shot Chart Detail","0021000227","391","200780","Solomon Jones","1610612754","Indiana Pacers","4","11","48","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","0","20101126","IND","OKC"
"Shot Chart Detail","0021000249","88","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","113","78","1","1","20101128","LAL","IND"
"Shot Chart Detail","0021000249","98","200780","Solomon Jones","1610612754","Indiana Pacers","1","1","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","1","20101128","LAL","IND"
"Shot Chart Detail","0021000249","392","200780","Solomon Jones","1610612754","Indiana Pacers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","3","1","0","20101128","LAL","IND"
"Shot Chart Detail","0021000249","472","200780","Solomon Jones","1610612754","Indiana Pacers","4","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","148","1","1","20101128","LAL","IND"
"Shot Chart Detail","0021000259","118","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","34","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","20","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000259","148","200780","Solomon Jones","1610612754","Indiana Pacers","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","165","1","0","20101130","SAC","IND"
"Shot Chart Detail","0021000259","152","200780","Solomon Jones","1610612754","Indiana Pacers","2","10","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","12","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000259","500","200780","Solomon Jones","1610612754","Indiana Pacers","4","5","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","19","1","0","20101130","SAC","IND"
"Shot Chart Detail","0021000259","502","200780","Solomon Jones","1610612754","Indiana Pacers","4","5","22","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","25","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000259","516","200780","Solomon Jones","1610612754","Indiana Pacers","4","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","0","1","1","20101130","SAC","IND"
"Shot Chart Detail","0021000259","537","200780","Solomon Jones","1610612754","Indiana Pacers","4","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","7","167","1","0","20101130","SAC","IND"
"Shot Chart Detail","0021000271","47","200780","Solomon Jones","1610612754","Indiana Pacers","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-37","164","1","0","20101201","UTA","IND"
"Shot Chart Detail","0021000271","174","200780","Solomon Jones","1610612754","Indiana Pacers","2","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-87","131","1","0","20101201","UTA","IND"
"Shot Chart Detail","0021000285","166","200780","Solomon Jones","1610612754","Indiana Pacers","2","7","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20101203","PHX","IND"
"Shot Chart Detail","0021000285","264","200780","Solomon Jones","1610612754","Indiana Pacers","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20101203","PHX","IND"
"Shot Chart Detail","0021000285","384","200780","Solomon Jones","1610612754","Indiana Pacers","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","159","1","0","20101203","PHX","IND"
"Shot Chart Detail","0021000285","440","200780","Solomon Jones","1610612754","Indiana Pacers","4","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","34","146","1","1","20101203","PHX","IND"
"Shot Chart Detail","0021000302","108","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","0","20101206","IND","TOR"
"Shot Chart Detail","0021000302","111","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","0","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20101206","IND","TOR"
"Shot Chart Detail","0021000302","150","200780","Solomon Jones","1610612754","Indiana Pacers","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","23","1","0","20101206","IND","TOR"
"Shot Chart Detail","0021000302","366","200780","Solomon Jones","1610612754","Indiana Pacers","3","0","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20101206","IND","TOR"
"Shot Chart Detail","0021000302","380","200780","Solomon Jones","1610612754","Indiana Pacers","4","10","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20101206","IND","TOR"
"Shot Chart Detail","0021000319","69","200780","Solomon Jones","1610612754","Indiana Pacers","1","6","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20101208","MIL","IND"
"Shot Chart Detail","0021000319","98","200780","Solomon Jones","1610612754","Indiana Pacers","1","4","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20101208","MIL","IND"
"Shot Chart Detail","0021000319","241","200780","Solomon Jones","1610612754","Indiana Pacers","2","4","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","36","1","0","20101208","MIL","IND"
"Shot Chart Detail","0021000330","77","200780","Solomon Jones","1610612754","Indiana Pacers","1","4","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20101210","IND","CHA"
"Shot Chart Detail","0021000330","159","200780","Solomon Jones","1610612754","Indiana Pacers","2","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","0","20101210","IND","CHA"
"Shot Chart Detail","0021000330","403","200780","Solomon Jones","1610612754","Indiana Pacers","3","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20101210","IND","CHA"
"Shot Chart Detail","0021000342","271","200780","Solomon Jones","1610612754","Indiana Pacers","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","48","1","0","20101211","ATL","IND"
"Shot Chart Detail","0021000356","88","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20101213","CHI","IND"
"Shot Chart Detail","0021000356","172","200780","Solomon Jones","1610612754","Indiana Pacers","2","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","6","1","0","20101213","CHI","IND"
"Shot Chart Detail","0021000356","368","200780","Solomon Jones","1610612754","Indiana Pacers","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","0","20101213","CHI","IND"
"Shot Chart Detail","0021000356","366","200780","Solomon Jones","1610612754","Indiana Pacers","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20101213","CHI","IND"
"Shot Chart Detail","0021000367","72","200780","Solomon Jones","1610612754","Indiana Pacers","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","14","1","0","20101215","IND","LAL"
"Shot Chart Detail","0021000367","75","200780","Solomon Jones","1610612754","Indiana Pacers","1","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","129","1","1","20101215","IND","LAL"
"Shot Chart Detail","0021000367","107","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","172","1","0","20101215","IND","LAL"
"Shot Chart Detail","0021000367","210","200780","Solomon Jones","1610612754","Indiana Pacers","2","1","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","11","1","1","20101215","IND","LAL"
"Shot Chart Detail","0021000381","129","200780","Solomon Jones","1610612754","Indiana Pacers","2","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","156","1","1","20101217","IND","CLE"
"Shot Chart Detail","0021000381","148","200780","Solomon Jones","1610612754","Indiana Pacers","2","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","14","1","1","20101217","IND","CLE"
"Shot Chart Detail","0021000381","151","200780","Solomon Jones","1610612754","Indiana Pacers","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","9","1","0","20101217","IND","CLE"
"Shot Chart Detail","0021000381","358","200780","Solomon Jones","1610612754","Indiana Pacers","3","3","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","3","1","1","20101217","IND","CLE"
"Shot Chart Detail","0021000381","423","200780","Solomon Jones","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","42","-199","378","1","0","20101217","IND","CLE"
"Shot Chart Detail","0021000400","103","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20101219","BOS","IND"
"Shot Chart Detail","0021000400","111","200780","Solomon Jones","1610612754","Indiana Pacers","1","1","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","75","1","0","20101219","BOS","IND"
"Shot Chart Detail","0021000400","356","200780","Solomon Jones","1610612754","Indiana Pacers","3","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","160","1","0","20101219","BOS","IND"
"Shot Chart Detail","0021000400","379","200780","Solomon Jones","1610612754","Indiana Pacers","3","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","131","1","1","20101219","BOS","IND"
"Shot Chart Detail","0021000400","398","200780","Solomon Jones","1610612754","Indiana Pacers","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","72","1","0","20101219","BOS","IND"
"Shot Chart Detail","0021000408","97","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20101220","IND","NOH"
"Shot Chart Detail","0021000408","123","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","67","1","0","20101220","IND","NOH"
"Shot Chart Detail","0021000441","119","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20101226","IND","MEM"
"Shot Chart Detail","0021000441","129","200780","Solomon Jones","1610612754","Indiana Pacers","2","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","6","1","0","20101226","IND","MEM"
"Shot Chart Detail","0021000441","135","200780","Solomon Jones","1610612754","Indiana Pacers","2","10","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20101226","IND","MEM"
"Shot Chart Detail","0021000441","148","200780","Solomon Jones","1610612754","Indiana Pacers","2","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","149","1","1","20101226","IND","MEM"
"Shot Chart Detail","0021000441","152","200780","Solomon Jones","1610612754","Indiana Pacers","2","8","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20101226","IND","MEM"
"Shot Chart Detail","0021000441","386","200780","Solomon Jones","1610612754","Indiana Pacers","3","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","0","20101226","IND","MEM"
"Shot Chart Detail","0021000456","98","200780","Solomon Jones","1610612754","Indiana Pacers","1","1","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20101228","IND","BOS"
"Shot Chart Detail","0021000456","113","200780","Solomon Jones","1610612754","Indiana Pacers","2","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","19","1","0","20101228","IND","BOS"
"Shot Chart Detail","0021000456","348","200780","Solomon Jones","1610612754","Indiana Pacers","3","4","10","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","67","1","0","20101228","IND","BOS"
"Shot Chart Detail","0021000464","114","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","-22","1","0","20101229","WAS","IND"
"Shot Chart Detail","0021000464","166","200780","Solomon Jones","1610612754","Indiana Pacers","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","17","1","0","20101229","WAS","IND"
"Shot Chart Detail","0021000464","170","200780","Solomon Jones","1610612754","Indiana Pacers","2","10","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20101229","WAS","IND"
"Shot Chart Detail","0021000464","220","200780","Solomon Jones","1610612754","Indiana Pacers","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","105","1","0","20101229","WAS","IND"
"Shot Chart Detail","0021000464","391","200780","Solomon Jones","1610612754","Indiana Pacers","3","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-16","1","0","20101229","WAS","IND"
"Shot Chart Detail","0021000478","142","200780","Solomon Jones","1610612754","Indiana Pacers","2","10","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","0","20101231","IND","WAS"
"Shot Chart Detail","0021000478","478","200780","Solomon Jones","1610612754","Indiana Pacers","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","89","1","0","20101231","IND","WAS"
"Shot Chart Detail","0021000492","178","200780","Solomon Jones","1610612754","Indiana Pacers","2","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-3","1","1","20110102","NYK","IND"
"Shot Chart Detail","0021000492","558","200780","Solomon Jones","1610612754","Indiana Pacers","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-5","1","0","20110102","NYK","IND"
"Shot Chart Detail","0021000536","507","200780","Solomon Jones","1610612754","Indiana Pacers","4","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","20","1","1","20110108","ATL","IND"
"Shot Chart Detail","0021000562","122","200780","Solomon Jones","1610612754","Indiana Pacers","2","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-10","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000562","128","200780","Solomon Jones","1610612754","Indiana Pacers","2","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000605","190","200780","Solomon Jones","1610612754","Indiana Pacers","2","5","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20110117","LAC","IND"
"Shot Chart Detail","0021000605","431","200780","Solomon Jones","1610612754","Indiana Pacers","4","10","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","30","1","0","20110117","LAC","IND"
"Shot Chart Detail","0021000652","518","200780","Solomon Jones","1610612754","Indiana Pacers","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","164","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","550","200780","Solomon Jones","1610612754","Indiana Pacers","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","17","164","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000668","408","200780","Solomon Jones","1610612754","Indiana Pacers","4","9","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000668","493","200780","Solomon Jones","1610612754","Indiana Pacers","4","1","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","1","20110126","IND","ORL"
"Shot Chart Detail","0021000668","495","200780","Solomon Jones","1610612754","Indiana Pacers","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","148","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000681","251","200780","Solomon Jones","1610612754","Indiana Pacers","2","1","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","1","20110128","IND","NJN"
"Shot Chart Detail","0021000681","441","200780","Solomon Jones","1610612754","Indiana Pacers","4","6","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","7","1","0","20110128","IND","NJN"
"Shot Chart Detail","0021000828","135","200780","Solomon Jones","1610612754","Indiana Pacers","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","31","1","0","20110216","DET","IND"
"Shot Chart Detail","0021000828","137","200780","Solomon Jones","1610612754","Indiana Pacers","2","11","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20110216","DET","IND"
"Shot Chart Detail","0021000828","154","200780","Solomon Jones","1610612754","Indiana Pacers","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","93","1","0","20110216","DET","IND"
"Shot Chart Detail","0021000960","181","200780","Solomon Jones","1610612754","Indiana Pacers","2","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","131","1","1","20110309","MIN","IND"
"Shot Chart Detail","0021000960","577","200780","Solomon Jones","1610612754","Indiana Pacers","4","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","200","1","0","20110309","MIN","IND"
"Shot Chart Detail","0021000960","605","200780","Solomon Jones","1610612754","Indiana Pacers","4","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20110309","MIN","IND"
"Shot Chart Detail","0021001219","76","200780","Solomon Jones","1610612754","Indiana Pacers","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","44","1","0","20110413","ORL","IND"
"Shot Chart Detail","0021001219","79","200780","Solomon Jones","1610612754","Indiana Pacers","1","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","64","1","0","20110413","ORL","IND"
"Shot Chart Detail","0021001219","113","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","181","1","0","20110413","ORL","IND"
"Shot Chart Detail","0021001219","289","200780","Solomon Jones","1610612754","Indiana Pacers","3","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","-21","1","0","20110413","ORL","IND"
"Shot Chart Detail","0021001219","425","200780","Solomon Jones","1610612754","Indiana Pacers","4","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","0","20110413","ORL","IND"
"Shot Chart Detail","0021001219","536","200780","Solomon Jones","1610612754","Indiana Pacers","4","0","30","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20110413","ORL","IND"
"Shot Chart Detail","0021100093","424","200780","Solomon Jones","1610612746","Los Angeles Clippers","4","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","78","1","0","20120104","LAC","HOU"
"Shot Chart Detail","0021100225","171","200780","Solomon Jones","1610612746","Los Angeles Clippers","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","31","1","0","20120120","LAC","MIN"
"Shot Chart Detail","0021100225","419","200780","Solomon Jones","1610612746","Los Angeles Clippers","4","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","1","20120120","LAC","MIN"
