"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100091","12","202341","James Anderson","1610612759","San Antonio Spurs","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","148","1","0","20120104","SAS","GSW"
"Shot Chart Detail","0021100091","45","202341","James Anderson","1610612759","San Antonio Spurs","1","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","116","1","0","20120104","SAS","GSW"
"Shot Chart Detail","0021100091","178","202341","James Anderson","1610612759","San Antonio Spurs","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-68","154","1","0","20120104","SAS","GSW"
"Shot Chart Detail","0021100091","210","202341","James Anderson","1610612759","San Antonio Spurs","2","1","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20120104","SAS","GSW"
"Shot Chart Detail","0021100091","238","202341","James Anderson","1610612759","San Antonio Spurs","3","11","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","14","1","1","20120104","SAS","GSW"
"Shot Chart Detail","0021100091","286","202341","James Anderson","1610612759","San Antonio Spurs","3","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","170","1","0","20120104","SAS","GSW"
"Shot Chart Detail","0021100095","462","202341","James Anderson","1610612759","San Antonio Spurs","4","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","61","1","1","20120105","SAS","DAL"
"Shot Chart Detail","0021100095","471","202341","James Anderson","1610612759","San Antonio Spurs","4","1","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","4","1","1","20120105","SAS","DAL"
"Shot Chart Detail","0021100116","336","202341","James Anderson","1610612759","San Antonio Spurs","3","1","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","7","140","1","0","20120107","SAS","DEN"
"Shot Chart Detail","0021100116","342","202341","James Anderson","1610612759","San Antonio Spurs","3","0","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","3","1","1","20120107","SAS","DEN"
"Shot Chart Detail","0021100116","345","202341","James Anderson","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-97","279","1","0","20120107","SAS","DEN"
"Shot Chart Detail","0021100122","358","202341","James Anderson","1610612759","San Antonio Spurs","3","3","21","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","3","1","0","20120108","OKC","SAS"
"Shot Chart Detail","0021100122","443","202341","James Anderson","1610612759","San Antonio Spurs","4","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","0","1","1","20120108","OKC","SAS"
"Shot Chart Detail","0021100122","452","202341","James Anderson","1610612759","San Antonio Spurs","4","8","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","14","1","0","20120108","OKC","SAS"
"Shot Chart Detail","0021100122","466","202341","James Anderson","1610612759","San Antonio Spurs","4","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","0","20120108","OKC","SAS"
"Shot Chart Detail","0021100122","477","202341","James Anderson","1610612759","San Antonio Spurs","4","6","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20120108","OKC","SAS"
"Shot Chart Detail","0021100122","514","202341","James Anderson","1610612759","San Antonio Spurs","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","17","1","0","20120108","OKC","SAS"
"Shot Chart Detail","0021100122","523","202341","James Anderson","1610612759","San Antonio Spurs","4","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-8","1","1","20120108","OKC","SAS"
"Shot Chart Detail","0021100136","283","202341","James Anderson","1610612759","San Antonio Spurs","3","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","0","20120110","MIL","SAS"
"Shot Chart Detail","0021100166","88","202341","James Anderson","1610612759","San Antonio Spurs","1","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20120113","SAS","POR"
"Shot Chart Detail","0021100166","105","202341","James Anderson","1610612759","San Antonio Spurs","1","0","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-14","1","0","20120113","SAS","POR"
"Shot Chart Detail","0021100166","121","202341","James Anderson","1610612759","San Antonio Spurs","2","11","40","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","37","1","1","20120113","SAS","POR"
"Shot Chart Detail","0021100166","356","202341","James Anderson","1610612759","San Antonio Spurs","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","239","1","0","20120113","SAS","POR"
"Shot Chart Detail","0021100166","496","202341","James Anderson","1610612759","San Antonio Spurs","4","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","0","1","0","20120113","SAS","POR"
"Shot Chart Detail","0021100166","498","202341","James Anderson","1610612759","San Antonio Spurs","4","1","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20120113","SAS","POR"
"Shot Chart Detail","0021100197","430","202341","James Anderson","1610612759","San Antonio Spurs","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","184","1","0","20120117","MIA","SAS"
"Shot Chart Detail","0021100246","111","202341","James Anderson","1610612759","San Antonio Spurs","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","9","1","0","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","158","202341","James Anderson","1610612759","San Antonio Spurs","2","7","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","7","1","0","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","386","202341","James Anderson","1610612759","San Antonio Spurs","4","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","387","202341","James Anderson","1610612759","San Antonio Spurs","4","5","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","1","20120123","NOH","SAS"
"Shot Chart Detail","0021100295","344","202341","James Anderson","1610612759","San Antonio Spurs","3","2","22","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","12","93","1","1","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","385","202341","James Anderson","1610612759","San Antonio Spurs","4","9","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","4","1","1","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","452","202341","James Anderson","1610612759","San Antonio Spurs","4","2","29","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","17","1","0","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","501","202341","James Anderson","1610612759","San Antonio Spurs","5","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","209","1","1","20120129","DAL","SAS"
"Shot Chart Detail","0021100303","361","202341","James Anderson","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","67","151","656","1","0","20120130","MEM","SAS"
"Shot Chart Detail","0021100323","164","202341","James Anderson","1610612759","San Antonio Spurs","2","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","133","179","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","181","202341","James Anderson","1610612759","San Antonio Spurs","2","3","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","34","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","239","202341","James Anderson","1610612759","San Antonio Spurs","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","134","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","364","202341","James Anderson","1610612759","San Antonio Spurs","3","1","53","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","368","202341","James Anderson","1610612759","San Antonio Spurs","3","1","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100363","401","202341","James Anderson","1610612759","San Antonio Spurs","4","9","41","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","435","202341","James Anderson","1610612759","San Antonio Spurs","4","7","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","28","1","1","20120206","MEM","SAS"
"Shot Chart Detail","0021100363","455","202341","James Anderson","1610612759","San Antonio Spurs","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","6","1","0","20120206","MEM","SAS"
"Shot Chart Detail","0021100403","346","202341","James Anderson","1610612759","San Antonio Spurs","4","11","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-5","1","0","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","408","202341","James Anderson","1610612759","San Antonio Spurs","4","6","19","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","438","202341","James Anderson","1610612759","San Antonio Spurs","4","3","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","445","202341","James Anderson","1610612759","San Antonio Spurs","4","3","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","99","1","1","20120211","NJN","SAS"
"Shot Chart Detail","0021100403","469","202341","James Anderson","1610612759","San Antonio Spurs","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","135","1","0","20120211","NJN","SAS"
"Shot Chart Detail","0021100477","342","202341","James Anderson","1610612759","San Antonio Spurs","3","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-142","101","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","345","202341","James Anderson","1610612759","San Antonio Spurs","3","3","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","1","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","429","202341","James Anderson","1610612759","San Antonio Spurs","4","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","1","20120220","UTA","SAS"
"Shot Chart Detail","0021100485","102","202341","James Anderson","1610612759","San Antonio Spurs","1","0","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","41","1","1","20120221","POR","SAS"
"Shot Chart Detail","0021100485","117","202341","James Anderson","1610612759","San Antonio Spurs","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","242","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","121","202341","James Anderson","1610612759","San Antonio Spurs","2","10","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","295","202341","James Anderson","1610612759","San Antonio Spurs","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","84","201","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","372","202341","James Anderson","1610612759","San Antonio Spurs","4","11","48","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","375","202341","James Anderson","1610612759","San Antonio Spurs","4","11","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","0","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","437","202341","James Anderson","1610612759","San Antonio Spurs","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","11","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","449","202341","James Anderson","1610612759","San Antonio Spurs","4","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20120221","POR","SAS"
"Shot Chart Detail","0021100485","478","202341","James Anderson","1610612759","San Antonio Spurs","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","157","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","500","202341","James Anderson","1610612759","San Antonio Spurs","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","6","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","501","202341","James Anderson","1610612759","San Antonio Spurs","4","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","7","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","515","202341","James Anderson","1610612759","San Antonio Spurs","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","246","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100501","138","202341","James Anderson","1610612759","San Antonio Spurs","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","167","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","377","202341","James Anderson","1610612759","San Antonio Spurs","3","0","33","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-2","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","381","202341","James Anderson","1610612759","San Antonio Spurs","3","0","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","420","202341","James Anderson","1610612759","San Antonio Spurs","4","7","11","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","1","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100520","64","202341","James Anderson","1610612759","San Antonio Spurs","1","6","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","1","20120229","SAS","CHI"
