"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301100","291","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","9","45","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","297","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","9","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","30","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","507","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","241","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301125","9","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","203","1","1","20140402","PHX","LAC"
"Shot Chart Detail","0021301125","23","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20140402","PHX","LAC"
"Shot Chart Detail","0021301125","295","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","140","1","0","20140402","PHX","LAC"
"Shot Chart Detail","0021301125","416","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140402","PHX","LAC"
"Shot Chart Detail","0021301125","481","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","138","1","0","20140402","PHX","LAC"
"Shot Chart Detail","0021301125","522","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","3","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20140402","PHX","LAC"
"Shot Chart Detail","0021301125","539","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","2","15","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","85","1","1","20140402","PHX","LAC"
"Shot Chart Detail","0021301125","557","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20140402","PHX","LAC"
"Shot Chart Detail","0021301125","568","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","19","1","0","20140402","PHX","LAC"
"Shot Chart Detail","0021301140","21","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","10","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20140404","POR","PHX"
"Shot Chart Detail","0021301140","101","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","3","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","-3","1","1","20140404","POR","PHX"
"Shot Chart Detail","0021301140","135","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","0","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-21","159","1","1","20140404","POR","PHX"
"Shot Chart Detail","0021301140","251","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","123","1","0","20140404","POR","PHX"
"Shot Chart Detail","0021301140","256","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","137","1","0","20140404","POR","PHX"
"Shot Chart Detail","0021301140","288","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20140404","POR","PHX"
"Shot Chart Detail","0021301140","304","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20140404","POR","PHX"
"Shot Chart Detail","0021301140","331","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","8","17","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","1","20140404","POR","PHX"
"Shot Chart Detail","0021301140","340","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","127","1","0","20140404","POR","PHX"
"Shot Chart Detail","0021301140","344","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","118","1","0","20140404","POR","PHX"
"Shot Chart Detail","0021301140","364","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","5","39","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","1","1","0","20140404","POR","PHX"
"Shot Chart Detail","0021301140","389","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","4","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20140404","POR","PHX"
"Shot Chart Detail","0021301140","478","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","9","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20140404","POR","PHX"
"Shot Chart Detail","0021301140","540","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","151","1","0","20140404","POR","PHX"
"Shot Chart Detail","0021301140","544","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","3","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","1","20140404","POR","PHX"
"Shot Chart Detail","0021301140","546","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","121","1","0","20140404","POR","PHX"
"Shot Chart Detail","0021301140","575","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","0","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140404","POR","PHX"
"Shot Chart Detail","0021301156","22","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","32","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","42","154","1","0","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","35","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","7","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","115","1","1","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","46","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","6","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","31","145","1","1","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","49","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","5","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","228","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","244","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","1","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","26","83","1","0","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","265","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","267","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","11","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","0","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","352","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","3","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","1","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","377","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","1","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","137","1","1","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","457","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","157","1","0","20140406","PHX","OKC"
"Shot Chart Detail","0021301156","515","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","0","20140406","PHX","OKC"
"Shot Chart Detail","0021301170","2","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","132","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","231","1","0","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","202","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","222","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","261","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","58","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","265","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","33","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","281","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","4","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","67","127","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","294","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","308","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","179","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","394","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","5","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","20","1","0","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","416","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","86","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","441","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","31","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","452","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20140409","NOP","PHX"
"Shot Chart Detail","0021301186","7","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","242","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","45","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-10","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","68","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","4","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-15","195","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","169","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","176","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","6","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","135","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","182","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-87","56","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","203","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","135","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","237","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","1","34","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","34","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","245","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","257","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","10","55","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","22","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","401","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","9","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","107","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","405","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","9","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","56","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","407","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","8","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","162","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","459","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","1","46","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","23","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","488","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","244","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","499","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","135","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301195","28","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","7","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20140412","DAL","PHX"
"Shot Chart Detail","0021301195","72","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","4","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20140412","DAL","PHX"
"Shot Chart Detail","0021301195","167","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","15","1","0","20140412","DAL","PHX"
