"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600414","394","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","409","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","7","36","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","30","1","1","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","428","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","64","1","0","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","443","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","4","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","464","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","145","1","1","20061226","GSW","PHI"
"Shot Chart Detail","0020600414","476","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","GSW","PHI"
"Shot Chart Detail","0020600423","24","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-8","1","0","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","31","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","8","1","0","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","43","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-202","81","1","1","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","155","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","30","1","0","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","161","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","171","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","94","1","0","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","181","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","4","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","45","1","0","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","183","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","185","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","4","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","71","1","0","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","187","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-39","3","1","0","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","214","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","168","1","1","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","244","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","246","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","9","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","0","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","250","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","81","1","0","20061227","SAC","PHI"
"Shot Chart Detail","0020600423","350","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","153","1","0","20061227","SAC","PHI"
"Shot Chart Detail","0020600439","10","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","140","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","44","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-6","206","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","276","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-1","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","368","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-146","156","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600456","3","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061231","LAL","PHI"
"Shot Chart Detail","0020600456","11","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","0","1","0","20061231","LAL","PHI"
"Shot Chart Detail","0020600456","19","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","10","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061231","LAL","PHI"
"Shot Chart Detail","0020600456","173","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","48","1","0","20061231","LAL","PHI"
"Shot Chart Detail","0020600456","238","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","153","1","1","20061231","LAL","PHI"
"Shot Chart Detail","0020600456","277","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","3","1","1","20061231","LAL","PHI"
"Shot Chart Detail","0020600456","398","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","41","1","0","20061231","LAL","PHI"
"Shot Chart Detail","0020600465","24","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","137","1","0","20070102","DEN","PHI"
"Shot Chart Detail","0020600465","43","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070102","DEN","PHI"
"Shot Chart Detail","0020600465","47","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","6","51","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","77","1","1","20070102","DEN","PHI"
"Shot Chart Detail","0020600465","55","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","-11","1","0","20070102","DEN","PHI"
"Shot Chart Detail","0020600465","260","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","0","483","1","0","20070102","DEN","PHI"
"Shot Chart Detail","0020600465","289","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-13","1","1","20070102","DEN","PHI"
"Shot Chart Detail","0020600465","299","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-192","97","1","0","20070102","DEN","PHI"
"Shot Chart Detail","0020600474","25","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","128","1","0","20070103","UTA","PHI"
"Shot Chart Detail","0020600474","179","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","89","109","1","0","20070103","UTA","PHI"
"Shot Chart Detail","0020600474","202","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070103","UTA","PHI"
"Shot Chart Detail","0020600474","260","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","8","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","117","1","1","20070103","UTA","PHI"
"Shot Chart Detail","0020600474","273","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","114","1","0","20070103","UTA","PHI"
"Shot Chart Detail","0020600474","277","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","148","169","1","0","20070103","UTA","PHI"
"Shot Chart Detail","0020600485","33","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","6","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070105","MIN","PHI"
"Shot Chart Detail","0020600485","221","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","8","1","0","20070105","MIN","PHI"
"Shot Chart Detail","0020600485","228","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070105","MIN","PHI"
"Shot Chart Detail","0020600485","229","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","10","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070105","MIN","PHI"
"Shot Chart Detail","0020600485","253","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","173","1","1","20070105","MIN","PHI"
"Shot Chart Detail","0020600508","7","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","10","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","0","1","1","20070109","PHI","DET"
"Shot Chart Detail","0020600508","22","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","54","1","0","20070109","PHI","DET"
"Shot Chart Detail","0020600508","42","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","5","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","-29","1","1","20070109","PHI","DET"
"Shot Chart Detail","0020600508","203","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","11","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","250","-6","1","0","20070109","PHI","DET"
"Shot Chart Detail","0020600508","225","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","46","1","0","20070109","PHI","DET"
"Shot Chart Detail","0020600519","14","200760","Rodney Carney","1610612755","Philadelphia 76ers","1","10","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","20","1","0","20070110","NYK","PHI"
"Shot Chart Detail","0020600519","237","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070110","NYK","PHI"
"Shot Chart Detail","0020600519","239","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","NYK","PHI"
"Shot Chart Detail","0020600530","137","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","16","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","PHI","MIL"
"Shot Chart Detail","0020600530","306","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","81","1","1","20070112","PHI","MIL"
"Shot Chart Detail","0020600530","321","200760","Rodney Carney","1610612755","Philadelphia 76ers","3","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","61","1","0","20070112","PHI","MIL"
"Shot Chart Detail","0020600542","145","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","143","1","0","20070113","CHA","PHI"
"Shot Chart Detail","0020600542","147","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070113","CHA","PHI"
"Shot Chart Detail","0020600557","130","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070115","PHI","TOR"
"Shot Chart Detail","0020600557","134","200760","Rodney Carney","1610612755","Philadelphia 76ers","2","7","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","-23","1","0","20070115","PHI","TOR"
"Shot Chart Detail","0020600557","346","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","128","1","0","20070115","PHI","TOR"
"Shot Chart Detail","0020600557","370","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","7","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","PHI","TOR"
"Shot Chart Detail","0020600557","383","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","5","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-6","1","1","20070115","PHI","TOR"
"Shot Chart Detail","0020600557","407","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","2","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-6","1","0","20070115","PHI","TOR"
"Shot Chart Detail","0020600557","408","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","7","1","1","20070115","PHI","TOR"
"Shot Chart Detail","0020600557","412","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","1","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","45","1","1","20070115","PHI","TOR"
"Shot Chart Detail","0020600557","418","200760","Rodney Carney","1610612755","Philadelphia 76ers","4","1","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","PHI","TOR"
