"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900765","196","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","210","1","1","20200206","CHI","NOP"
"Shot Chart Detail","0021900765","585","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","6","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","67","1","1","20200206","CHI","NOP"
"Shot Chart Detail","0021900765","677","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-128","274","1","1","20200206","CHI","NOP"
"Shot Chart Detail","0021900788","152","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-27","168","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","162","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-131","274","1","0","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","214","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","85","235","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","513","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20200209","PHI","CHI"
"Shot Chart Detail","0021900803","167","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","9","1","1","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","173","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","133","278","1","0","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","188","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","240","1","0","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","484","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","518","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","256","1","0","20200211","WAS","CHI"
"Shot Chart Detail","0021900823","13","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-23","1","0","20200220","CHI","CHA"
"Shot Chart Detail","0021900823","19","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","10","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","43","1","0","20200220","CHI","CHA"
"Shot Chart Detail","0021900823","152","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","79","201","1","0","20200220","CHI","CHA"
"Shot Chart Detail","0021900823","357","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","10","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-84","286","1","0","20200220","CHI","CHA"
"Shot Chart Detail","0021900823","365","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","9","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","0","20200220","CHI","CHA"
"Shot Chart Detail","0021900823","392","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","7","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","-31","1","1","20200220","CHI","CHA"
"Shot Chart Detail","0021900839","16","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","10","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","174","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","226","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","185","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","256","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","238","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","6","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-13","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","250","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-98","253","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","265","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","5","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-5","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","359","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","11","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","390","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","8","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-1","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","514","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","45","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","82","1","1","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","617","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","227","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900839","630","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-184","184","1","0","20200222","CHI","PHX"
"Shot Chart Detail","0021900845","34","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","262","1","0","20200223","CHI","WAS"
"Shot Chart Detail","0021900845","42","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","9","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","13","1","0","20200223","CHI","WAS"
"Shot Chart Detail","0021900845","99","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","87","247","1","0","20200223","CHI","WAS"
"Shot Chart Detail","0021900845","362","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","161","1","1","20200223","CHI","WAS"
"Shot Chart Detail","0021900845","365","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","0","49","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","52","1","0","20200223","CHI","WAS"
"Shot Chart Detail","0021900859","141","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20200225","CHI","OKC"
"Shot Chart Detail","0021900859","336","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","216","1","0","20200225","CHI","OKC"
"Shot Chart Detail","0021900859","483","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","11","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-88","106","1","0","20200225","CHI","OKC"
"Shot Chart Detail","0021900887","174","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","225","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","215","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","61","95","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900907","115","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","2","16","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20200302","CHI","DAL"
"Shot Chart Detail","0021900907","170","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","7","132","1","0","20200302","CHI","DAL"
"Shot Chart Detail","0021900907","221","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","267","1","0","20200302","CHI","DAL"
"Shot Chart Detail","0021900907","441","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20200302","CHI","DAL"
"Shot Chart Detail","0021900907","466","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","1","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","78","1","1","20200302","CHI","DAL"
"Shot Chart Detail","0021900907","526","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","59","1","1","20200302","CHI","DAL"
"Shot Chart Detail","0021900907","543","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","176","1","0","20200302","CHI","DAL"
"Shot Chart Detail","0021900922","123","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","251","1","1","20200304","MIN","CHI"
"Shot Chart Detail","0021900922","153","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","43","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","7","1","0","20200304","MIN","CHI"
"Shot Chart Detail","0021900922","505","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","0","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","119","1","1","20200304","MIN","CHI"
"Shot Chart Detail","0021900922","509","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","9","37","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","61","83","1","0","20200304","MIN","CHI"
"Shot Chart Detail","0021900922","610","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","216","1","0","20200304","MIN","CHI"
"Shot Chart Detail","0021900922","623","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","1","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","21","1","1","20200304","MIN","CHI"
