"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600173","66","1515","Anthony Parker","1610612761","Toronto Raptors","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","48","1","0","20061124","ATL","TOR"
"Shot Chart Detail","0020600173","125","1515","Anthony Parker","1610612761","Toronto Raptors","2","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","47","191","1","1","20061124","ATL","TOR"
"Shot Chart Detail","0020600173","145","1515","Anthony Parker","1610612761","Toronto Raptors","2","8","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","18","1","1","20061124","ATL","TOR"
"Shot Chart Detail","0020600173","167","1515","Anthony Parker","1610612761","Toronto Raptors","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","194","1","0","20061124","ATL","TOR"
"Shot Chart Detail","0020600173","271","1515","Anthony Parker","1610612761","Toronto Raptors","3","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","0","20061124","ATL","TOR"
"Shot Chart Detail","0020600173","310","1515","Anthony Parker","1610612761","Toronto Raptors","3","6","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","38","1","0","20061124","ATL","TOR"
"Shot Chart Detail","0020600173","315","1515","Anthony Parker","1610612761","Toronto Raptors","3","6","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","13","1","0","20061124","ATL","TOR"
"Shot Chart Detail","0020600173","338","1515","Anthony Parker","1610612761","Toronto Raptors","3","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","79","245","1","0","20061124","ATL","TOR"
"Shot Chart Detail","0020600195","7","1515","Anthony Parker","1610612761","Toronto Raptors","1","11","28","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","TOR","IND"
"Shot Chart Detail","0020600195","30","1515","Anthony Parker","1610612761","Toronto Raptors","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","75","196","1","0","20061126","TOR","IND"
"Shot Chart Detail","0020600195","57","1515","Anthony Parker","1610612761","Toronto Raptors","1","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","TOR","IND"
"Shot Chart Detail","0020600195","203","1515","Anthony Parker","1610612761","Toronto Raptors","2","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","-3","1","1","20061126","TOR","IND"
"Shot Chart Detail","0020600195","232","1515","Anthony Parker","1610612761","Toronto Raptors","3","11","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","28","1","0","20061126","TOR","IND"
"Shot Chart Detail","0020600195","279","1515","Anthony Parker","1610612761","Toronto Raptors","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","164","1","0","20061126","TOR","IND"
"Shot Chart Detail","0020600206","11","1515","Anthony Parker","1610612761","Toronto Raptors","1","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","13","1515","Anthony Parker","1610612761","Toronto Raptors","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","174","1","0","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","62","1515","Anthony Parker","1610612761","Toronto Raptors","1","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","76","1515","Anthony Parker","1610612761","Toronto Raptors","1","2","19","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","7","1","1","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","135","1515","Anthony Parker","1610612761","Toronto Raptors","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-212","112","1","0","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","195","1515","Anthony Parker","1610612761","Toronto Raptors","2","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","206","1515","Anthony Parker","1610612761","Toronto Raptors","2","1","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","30","1","1","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","241","1515","Anthony Parker","1610612761","Toronto Raptors","3","9","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","17","1","0","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","258","1515","Anthony Parker","1610612761","Toronto Raptors","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","22","1","0","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","263","1515","Anthony Parker","1610612761","Toronto Raptors","3","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","17","1","1","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","275","1515","Anthony Parker","1610612761","Toronto Raptors","3","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","95","1","0","20061128","NOK","TOR"
"Shot Chart Detail","0020600206","401","1515","Anthony Parker","1610612761","Toronto Raptors","4","4","42","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","NOK","TOR"
"Shot Chart Detail","0020600216","14","1515","Anthony Parker","1610612761","Toronto Raptors","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","64","1","0","20061129","DAL","TOR"
"Shot Chart Detail","0020600216","39","1515","Anthony Parker","1610612761","Toronto Raptors","1","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","49","1","0","20061129","DAL","TOR"
"Shot Chart Detail","0020600216","266","1515","Anthony Parker","1610612761","Toronto Raptors","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","181","1","0","20061129","DAL","TOR"
"Shot Chart Detail","0020600224","18","1515","Anthony Parker","1610612761","Toronto Raptors","1","9","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","12","1","1","20061201","TOR","BOS"
"Shot Chart Detail","0020600224","39","1515","Anthony Parker","1610612761","Toronto Raptors","1","7","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","TOR","BOS"
"Shot Chart Detail","0020600224","148","1515","Anthony Parker","1610612761","Toronto Raptors","2","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-182","92","1","1","20061201","TOR","BOS"
"Shot Chart Detail","0020600224","166","1515","Anthony Parker","1610612761","Toronto Raptors","2","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","TOR","BOS"
"Shot Chart Detail","0020600224","177","1515","Anthony Parker","1610612761","Toronto Raptors","2","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","5","1","1","20061201","TOR","BOS"
"Shot Chart Detail","0020600224","201","1515","Anthony Parker","1610612761","Toronto Raptors","2","1","36","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","17","1","1","20061201","TOR","BOS"
"Shot Chart Detail","0020600224","204","1515","Anthony Parker","1610612761","Toronto Raptors","2","1","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","TOR","BOS"
"Shot Chart Detail","0020600224","214","1515","Anthony Parker","1610612761","Toronto Raptors","2","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","0","1","0","20061201","TOR","BOS"
"Shot Chart Detail","0020600224","259","1515","Anthony Parker","1610612761","Toronto Raptors","3","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","79","1","0","20061201","TOR","BOS"
"Shot Chart Detail","0020600224","273","1515","Anthony Parker","1610612761","Toronto Raptors","3","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","76","1","1","20061201","TOR","BOS"
"Shot Chart Detail","0020600224","429","1515","Anthony Parker","1610612761","Toronto Raptors","4","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","-5","1","0","20061201","TOR","BOS"
"Shot Chart Detail","0020600235","5","1515","Anthony Parker","1610612761","Toronto Raptors","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-135","106","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","33","1515","Anthony Parker","1610612761","Toronto Raptors","1","7","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","1","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","119","1515","Anthony Parker","1610612761","Toronto Raptors","2","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","200","1","1","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","173","1515","Anthony Parker","1610612761","Toronto Raptors","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-134","168","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","259","1515","Anthony Parker","1610612761","Toronto Raptors","3","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-114","181","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","262","1515","Anthony Parker","1610612761","Toronto Raptors","3","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","12","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","292","1515","Anthony Parker","1610612761","Toronto Raptors","3","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-129","202","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","314","1515","Anthony Parker","1610612761","Toronto Raptors","3","3","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-10","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","319","1515","Anthony Parker","1610612761","Toronto Raptors","3","2","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","396","1515","Anthony Parker","1610612761","Toronto Raptors","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","120","175","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","414","1515","Anthony Parker","1610612761","Toronto Raptors","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","-12","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600262","37","1515","Anthony Parker","1610612761","Toronto Raptors","1","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","127","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","70","1515","Anthony Parker","1610612761","Toronto Raptors","1","3","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-9","1","0","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","190","1515","Anthony Parker","1610612761","Toronto Raptors","2","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","176","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","192","1515","Anthony Parker","1610612761","Toronto Raptors","2","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","156","138","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","194","1515","Anthony Parker","1610612761","Toronto Raptors","2","2","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-6","1","0","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","205","1515","Anthony Parker","1610612761","Toronto Raptors","2","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","23","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","207","1515","Anthony Parker","1610612761","Toronto Raptors","2","0","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","226","1515","Anthony Parker","1610612761","Toronto Raptors","3","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","233","1515","Anthony Parker","1610612761","Toronto Raptors","3","11","21","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","25","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","266","1515","Anthony Parker","1610612761","Toronto Raptors","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-140","91","1","0","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","278","1515","Anthony Parker","1610612761","Toronto Raptors","3","4","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","84","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","287","1515","Anthony Parker","1610612761","Toronto Raptors","3","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-105","114","1","0","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","366","1515","Anthony Parker","1610612761","Toronto Raptors","4","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","31","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","418","1515","Anthony Parker","1610612761","Toronto Raptors","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","112","1","0","20061206","CLE","TOR"
"Shot Chart Detail","0020600281","14","1515","Anthony Parker","1610612761","Toronto Raptors","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-176","118","1","0","20061208","CHI","TOR"
"Shot Chart Detail","0020600281","21","1515","Anthony Parker","1610612761","Toronto Raptors","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","0","20061208","CHI","TOR"
"Shot Chart Detail","0020600281","36","1515","Anthony Parker","1610612761","Toronto Raptors","1","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","140","1","1","20061208","CHI","TOR"
"Shot Chart Detail","0020600281","241","1515","Anthony Parker","1610612761","Toronto Raptors","3","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-181","127","1","0","20061208","CHI","TOR"
"Shot Chart Detail","0020600281","261","1515","Anthony Parker","1610612761","Toronto Raptors","3","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","17","1","1","20061208","CHI","TOR"
"Shot Chart Detail","0020600281","269","1515","Anthony Parker","1610612761","Toronto Raptors","3","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061208","CHI","TOR"
"Shot Chart Detail","0020600281","397","1515","Anthony Parker","1610612761","Toronto Raptors","4","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","153","1","0","20061208","CHI","TOR"
"Shot Chart Detail","0020600281","412","1515","Anthony Parker","1610612761","Toronto Raptors","4","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061208","CHI","TOR"
