"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900191","49","201141","Greg Oden","1610612757","Portland Trail Blazers","1","6","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900191","157","201141","Greg Oden","1610612757","Portland Trail Blazers","2","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900191","184","201141","Greg Oden","1610612757","Portland Trail Blazers","2","4","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900191","188","201141","Greg Oden","1610612757","Portland Trail Blazers","2","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900191","219","201141","Greg Oden","1610612757","Portland Trail Blazers","2","1","19","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900191","246","201141","Greg Oden","1610612757","Portland Trail Blazers","3","10","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","28","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900191","250","201141","Greg Oden","1610612757","Portland Trail Blazers","3","10","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900191","271","201141","Greg Oden","1610612757","Portland Trail Blazers","3","7","2","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","60","1","0","20091121","POR","MIN"
"Shot Chart Detail","0020900191","283","201141","Greg Oden","1610612757","Portland Trail Blazers","3","5","18","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","POR","MIN"
"Shot Chart Detail","0020900200","4","201141","Greg Oden","1610612757","Portland Trail Blazers","1","11","17","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","14","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","32","201141","Greg Oden","1610612757","Portland Trail Blazers","1","8","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","158","201141","Greg Oden","1610612757","Portland Trail Blazers","2","7","12","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-75","61","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","290","201141","Greg Oden","1610612757","Portland Trail Blazers","3","7","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","399","201141","Greg Oden","1610612757","Portland Trail Blazers","4","10","10","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","0","20091123","POR","CHI"
"Shot Chart Detail","0020900200","434","201141","Greg Oden","1610612757","Portland Trail Blazers","4","6","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","462","201141","Greg Oden","1610612757","Portland Trail Blazers","4","4","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","475","201141","Greg Oden","1610612757","Portland Trail Blazers","4","3","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900218","3","201141","Greg Oden","1610612757","Portland Trail Blazers","1","11","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","8","201141","Greg Oden","1610612757","Portland Trail Blazers","1","10","56","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","11","201141","Greg Oden","1610612757","Portland Trail Blazers","1","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","146","201141","Greg Oden","1610612757","Portland Trail Blazers","2","7","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","251","201141","Greg Oden","1610612757","Portland Trail Blazers","3","10","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","4","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","274","201141","Greg Oden","1610612757","Portland Trail Blazers","3","7","39","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","341","201141","Greg Oden","1610612757","Portland Trail Blazers","4","11","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","64","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","377","201141","Greg Oden","1610612757","Portland Trail Blazers","4","7","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","12","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900218","379","201141","Greg Oden","1610612757","Portland Trail Blazers","4","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","400","201141","Greg Oden","1610612757","Portland Trail Blazers","4","5","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900218","433","201141","Greg Oden","1610612757","Portland Trail Blazers","4","2","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","POR","NJN"
"Shot Chart Detail","0020900232","14","201141","Greg Oden","1610612757","Portland Trail Blazers","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","184","1","0","20091127","POR","MEM"
"Shot Chart Detail","0020900232","129","201141","Greg Oden","1610612757","Portland Trail Blazers","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","17","1","0","20091127","POR","MEM"
"Shot Chart Detail","0020900232","148","201141","Greg Oden","1610612757","Portland Trail Blazers","2","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","POR","MEM"
"Shot Chart Detail","0020900232","190","201141","Greg Oden","1610612757","Portland Trail Blazers","2","3","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","POR","MEM"
"Shot Chart Detail","0020900232","263","201141","Greg Oden","1610612757","Portland Trail Blazers","3","8","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","POR","MEM"
"Shot Chart Detail","0020900232","274","201141","Greg Oden","1610612757","Portland Trail Blazers","3","7","18","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","POR","MEM"
"Shot Chart Detail","0020900232","282","201141","Greg Oden","1610612757","Portland Trail Blazers","3","6","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","POR","MEM"
"Shot Chart Detail","0020900232","285","201141","Greg Oden","1610612757","Portland Trail Blazers","3","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","POR","MEM"
"Shot Chart Detail","0020900237","5","201141","Greg Oden","1610612757","Portland Trail Blazers","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","34","1","0","20091128","UTA","POR"
"Shot Chart Detail","0020900237","35","201141","Greg Oden","1610612757","Portland Trail Blazers","1","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091128","UTA","POR"
"Shot Chart Detail","0020900237","139","201141","Greg Oden","1610612757","Portland Trail Blazers","2","6","31","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","34","1","1","20091128","UTA","POR"
"Shot Chart Detail","0020900237","154","201141","Greg Oden","1610612757","Portland Trail Blazers","2","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091128","UTA","POR"
"Shot Chart Detail","0020900237","185","201141","Greg Oden","1610612757","Portland Trail Blazers","2","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091128","UTA","POR"
"Shot Chart Detail","0020900237","394","201141","Greg Oden","1610612757","Portland Trail Blazers","4","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091128","UTA","POR"
"Shot Chart Detail","0020900257","6","201141","Greg Oden","1610612757","Portland Trail Blazers","1","11","4","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","20","1","0","20091201","POR","MIA"
"Shot Chart Detail","0020900257","10","201141","Greg Oden","1610612757","Portland Trail Blazers","1","10","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091201","POR","MIA"
"Shot Chart Detail","0020900257","138","201141","Greg Oden","1610612757","Portland Trail Blazers","2","10","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","POR","MIA"
"Shot Chart Detail","0020900257","159","201141","Greg Oden","1610612757","Portland Trail Blazers","2","8","20","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","41","1","0","20091201","POR","MIA"
"Shot Chart Detail","0020900257","182","201141","Greg Oden","1610612757","Portland Trail Blazers","2","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","POR","MIA"
"Shot Chart Detail","0020900257","259","201141","Greg Oden","1610612757","Portland Trail Blazers","3","10","56","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","3","1","0","20091201","POR","MIA"
"Shot Chart Detail","0020900257","292","201141","Greg Oden","1610612757","Portland Trail Blazers","3","7","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","POR","MIA"
"Shot Chart Detail","0020900257","298","201141","Greg Oden","1610612757","Portland Trail Blazers","3","6","25","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","20","1","0","20091201","POR","MIA"
"Shot Chart Detail","0020900257","299","201141","Greg Oden","1610612757","Portland Trail Blazers","3","6","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091201","POR","MIA"
"Shot Chart Detail","0020900257","394","201141","Greg Oden","1610612757","Portland Trail Blazers","4","11","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","POR","MIA"
"Shot Chart Detail","0020900257","402","201141","Greg Oden","1610612757","Portland Trail Blazers","4","10","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-70","80","1","0","20091201","POR","MIA"
"Shot Chart Detail","0020900257","424","201141","Greg Oden","1610612757","Portland Trail Blazers","4","8","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091201","POR","MIA"
"Shot Chart Detail","0020900257","521","201141","Greg Oden","1610612757","Portland Trail Blazers","4","0","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091201","POR","MIA"
"Shot Chart Detail","0021300568","185","201141","Greg Oden","1610612748","Miami Heat","2","5","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","233","201141","Greg Oden","1610612748","Miami Heat","2","1","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","263","201141","Greg Oden","1610612748","Miami Heat","3","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20140115","WAS","MIA"
"Shot Chart Detail","0021300617","195","201141","Greg Oden","1610612748","Miami Heat","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","129","1","0","20140121","MIA","BOS"
"Shot Chart Detail","0021300617","200","201141","Greg Oden","1610612748","Miami Heat","2","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","4","1","0","20140121","MIA","BOS"
"Shot Chart Detail","0021300617","211","201141","Greg Oden","1610612748","Miami Heat","2","1","59","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140121","MIA","BOS"
"Shot Chart Detail","0021300631","99","201141","Greg Oden","1610612748","Miami Heat","1","1","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","58","1","0","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","117","201141","Greg Oden","1610612748","Miami Heat","1","0","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","133","201141","Greg Oden","1610612748","Miami Heat","2","11","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","143","201141","Greg Oden","1610612748","Miami Heat","2","9","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","11","1","1","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","413","201141","Greg Oden","1610612748","Miami Heat","4","11","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20140123","MIA","LAL"
"Shot Chart Detail","0021300654","171","201141","Greg Oden","1610612748","Miami Heat","2","6","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20140126","MIA","SAS"
"Shot Chart Detail","0021300654","208","201141","Greg Oden","1610612748","Miami Heat","2","3","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20140126","MIA","SAS"
"Shot Chart Detail","0021300654","422","201141","Greg Oden","1610612748","Miami Heat","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","39","1","0","20140126","MIA","SAS"
"Shot Chart Detail","0021300713","410","201141","Greg Oden","1610612748","Miami Heat","3","5","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140203","MIA","DET"
"Shot Chart Detail","0021300713","425","201141","Greg Oden","1610612748","Miami Heat","3","3","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140203","MIA","DET"
"Shot Chart Detail","0021300713","450","201141","Greg Oden","1610612748","Miami Heat","3","0","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20140203","MIA","DET"
"Shot Chart Detail","0021300736","204","201141","Greg Oden","1610612748","Miami Heat","2","4","6","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","1","20140205","LAC","MIA"
"Shot Chart Detail","0021300798","192","201141","Greg Oden","1610612748","Miami Heat","2","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","22","1","0","20140218","DAL","MIA"
"Shot Chart Detail","0021300798","194","201141","Greg Oden","1610612748","Miami Heat","2","4","36","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20140218","DAL","MIA"
"Shot Chart Detail","0021300798","212","201141","Greg Oden","1610612748","Miami Heat","2","3","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20140218","DAL","MIA"
"Shot Chart Detail","0021300834","21","201141","Greg Oden","1610612748","Miami Heat","1","8","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","7","1","0","20140223","MIA","CHI"
"Shot Chart Detail","0021300834","30","201141","Greg Oden","1610612748","Miami Heat","1","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20140223","MIA","CHI"
"Shot Chart Detail","0021300834","257","201141","Greg Oden","1610612748","Miami Heat","3","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20140223","MIA","CHI"
"Shot Chart Detail","0021300834","259","201141","Greg Oden","1610612748","Miami Heat","3","9","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140223","MIA","CHI"
"Shot Chart Detail","0021300865","222","201141","Greg Oden","1610612748","Miami Heat","2","3","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","60","1","0","20140227","MIA","NYK"
"Shot Chart Detail","0021300865","515","201141","Greg Oden","1610612748","Miami Heat","4","0","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140227","MIA","NYK"
"Shot Chart Detail","0021300874","208","201141","Greg Oden","1610612748","Miami Heat","2","5","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","36","1","1","20140301","MIA","ORL"
"Shot Chart Detail","0021300874","225","201141","Greg Oden","1610612748","Miami Heat","2","3","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20140301","MIA","ORL"
"Shot Chart Detail","0021300874","232","201141","Greg Oden","1610612748","Miami Heat","2","2","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20140301","MIA","ORL"
"Shot Chart Detail","0021300893","160","201141","Greg Oden","1610612748","Miami Heat","2","6","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","37","1","1","20140303","MIA","CHA"
"Shot Chart Detail","0021300893","190","201141","Greg Oden","1610612748","Miami Heat","2","2","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20140303","MIA","CHA"
"Shot Chart Detail","0021300989","25","201141","Greg Oden","1610612748","Miami Heat","1","9","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20140316","MIA","HOU"
"Shot Chart Detail","0021300989","295","201141","Greg Oden","1610612748","Miami Heat","3","10","49","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20140316","MIA","HOU"
"Shot Chart Detail","0021301003","5","201141","Greg Oden","1610612748","Miami Heat","1","11","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20140318","CLE","MIA"
"Shot Chart Detail","0021301003","49","201141","Greg Oden","1610612748","Miami Heat","1","7","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","0","20140318","CLE","MIA"
"Shot Chart Detail","0021301003","258","201141","Greg Oden","1610612748","Miami Heat","3","10","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20140318","CLE","MIA"
"Shot Chart Detail","0021301003","261","201141","Greg Oden","1610612748","Miami Heat","3","10","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","55","1","0","20140318","CLE","MIA"
"Shot Chart Detail","0021301003","290","201141","Greg Oden","1610612748","Miami Heat","3","7","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140318","CLE","MIA"
"Shot Chart Detail","0021301003","311","201141","Greg Oden","1610612748","Miami Heat","3","5","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20140318","CLE","MIA"
"Shot Chart Detail","0021301027","39","201141","Greg Oden","1610612748","Miami Heat","1","7","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20140321","MIA","MEM"
"Shot Chart Detail","0021301027","278","201141","Greg Oden","1610612748","Miami Heat","3","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20140321","MIA","MEM"
"Shot Chart Detail","0021301049","56","201141","Greg Oden","1610612748","Miami Heat","1","5","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20140324","MIA","POR"
"Shot Chart Detail","0021301049","68","201141","Greg Oden","1610612748","Miami Heat","1","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-7","142","1","0","20140324","MIA","POR"
"Shot Chart Detail","0021301049","275","201141","Greg Oden","1610612748","Miami Heat","3","8","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","0","20140324","MIA","POR"
"Shot Chart Detail","0021301049","285","201141","Greg Oden","1610612748","Miami Heat","3","7","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20140324","MIA","POR"
"Shot Chart Detail","0021301067","12","201141","Greg Oden","1610612748","Miami Heat","1","10","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20140326","IND","MIA"
"Shot Chart Detail","0021301225","390","201141","Greg Oden","1610612748","Miami Heat","4","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","0","20140416","MIA","PHI"
"Shot Chart Detail","0021301225","403","201141","Greg Oden","1610612748","Miami Heat","4","10","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20140416","MIA","PHI"
