"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300358","270","203482","Kelly Olynyk","1610612738","Boston Celtics","2","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","176","1","1","20131216","BOS","MIN"
"Shot Chart Detail","0021300373","170","203482","Kelly Olynyk","1610612738","Boston Celtics","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","217","1","0","20131218","BOS","DET"
"Shot Chart Detail","0021300373","176","203482","Kelly Olynyk","1610612738","Boston Celtics","2","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20131218","BOS","DET"
"Shot Chart Detail","0021300373","181","203482","Kelly Olynyk","1610612738","Boston Celtics","2","6","9","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","6","1","0","20131218","BOS","DET"
"Shot Chart Detail","0021300393","142","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","33","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","34","1","0","20131221","BOS","WAS"
"Shot Chart Detail","0021300393","144","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","78","1","0","20131221","BOS","WAS"
"Shot Chart Detail","0021300393","169","203482","Kelly Olynyk","1610612738","Boston Celtics","2","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20131221","BOS","WAS"
"Shot Chart Detail","0021300404","123","203482","Kelly Olynyk","1610612738","Boston Celtics","2","10","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","9","1","1","20131222","IND","BOS"
"Shot Chart Detail","0021300404","125","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","70","107","1","0","20131222","IND","BOS"
"Shot Chart Detail","0021300404","132","203482","Kelly Olynyk","1610612738","Boston Celtics","2","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","67","197","1","1","20131222","IND","BOS"
"Shot Chart Detail","0021300404","140","203482","Kelly Olynyk","1610612738","Boston Celtics","2","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","215","175","1","0","20131222","IND","BOS"
"Shot Chart Detail","0021300404","322","203482","Kelly Olynyk","1610612738","Boston Celtics","3","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","173","124","1","0","20131222","IND","BOS"
"Shot Chart Detail","0021300404","326","203482","Kelly Olynyk","1610612738","Boston Celtics","3","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20131222","IND","BOS"
"Shot Chart Detail","0021300404","406","203482","Kelly Olynyk","1610612738","Boston Celtics","4","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","6","1","0","20131222","IND","BOS"
"Shot Chart Detail","0021300404","415","203482","Kelly Olynyk","1610612738","Boston Celtics","4","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20131222","IND","BOS"
"Shot Chart Detail","0021300404","456","203482","Kelly Olynyk","1610612738","Boston Celtics","4","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","63","1","0","20131222","IND","BOS"
"Shot Chart Detail","0021300404","462","203482","Kelly Olynyk","1610612738","Boston Celtics","4","1","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20131222","IND","BOS"
"Shot Chart Detail","0021300436","101","203482","Kelly Olynyk","1610612738","Boston Celtics","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","236","1","0","20131228","BOS","CLE"
"Shot Chart Detail","0021300436","120","203482","Kelly Olynyk","1610612738","Boston Celtics","2","11","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","0","20131228","BOS","CLE"
"Shot Chart Detail","0021300460","159","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-8","1","1","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","189","203482","Kelly Olynyk","1610612738","Boston Celtics","2","6","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","374","203482","Kelly Olynyk","1610612738","Boston Celtics","3","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-110","218","1","1","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","384","203482","Kelly Olynyk","1610612738","Boston Celtics","3","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","247","1","0","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","391","203482","Kelly Olynyk","1610612738","Boston Celtics","3","2","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","7","1","1","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","400","203482","Kelly Olynyk","1610612738","Boston Celtics","3","2","7","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","424","203482","Kelly Olynyk","1610612738","Boston Celtics","4","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","36","241","1","1","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","426","203482","Kelly Olynyk","1610612738","Boston Celtics","4","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","432","203482","Kelly Olynyk","1610612738","Boston Celtics","4","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","119","74","1","0","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","459","203482","Kelly Olynyk","1610612738","Boston Celtics","4","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","224","1","1","20131231","BOS","ATL"
"Shot Chart Detail","0021300460","521","203482","Kelly Olynyk","1610612738","Boston Celtics","4","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","165","1","0","20131231","BOS","ATL"
"Shot Chart Detail","0021300475","519","203482","Kelly Olynyk","1610612738","Boston Celtics","4","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","261","1","1","20140102","CHI","BOS"
"Shot Chart Detail","0021300484","305","203482","Kelly Olynyk","1610612738","Boston Celtics","3","3","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","12","1","0","20140103","BOS","NOP"
"Shot Chart Detail","0021300502","143","203482","Kelly Olynyk","1610612738","Boston Celtics","2","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","164","1","1","20140105","OKC","BOS"
"Shot Chart Detail","0021300502","171","203482","Kelly Olynyk","1610612738","Boston Celtics","2","7","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20140105","OKC","BOS"
"Shot Chart Detail","0021300502","233","203482","Kelly Olynyk","1610612738","Boston Celtics","2","3","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","241","1","1","20140105","OKC","BOS"
"Shot Chart Detail","0021300502","369","203482","Kelly Olynyk","1610612738","Boston Celtics","3","3","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","7","1","0","20140105","OKC","BOS"
"Shot Chart Detail","0021300502","412","203482","Kelly Olynyk","1610612738","Boston Celtics","3","0","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","0","80","1","1","20140105","OKC","BOS"
"Shot Chart Detail","0021300502","433","203482","Kelly Olynyk","1610612738","Boston Celtics","4","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","244","1","0","20140105","OKC","BOS"
"Shot Chart Detail","0021300517","97","203482","Kelly Olynyk","1610612738","Boston Celtics","1","3","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","50","1","0","20140107","DEN","BOS"
"Shot Chart Detail","0021300517","162","203482","Kelly Olynyk","1610612738","Boston Celtics","2","10","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20140107","DEN","BOS"
"Shot Chart Detail","0021300517","170","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","25","1","0","20140107","DEN","BOS"
"Shot Chart Detail","0021300517","378","203482","Kelly Olynyk","1610612738","Boston Celtics","3","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","250","1","0","20140107","DEN","BOS"
"Shot Chart Detail","0021300517","585","203482","Kelly Olynyk","1610612738","Boston Celtics","4","4","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","41","1","1","20140107","DEN","BOS"
"Shot Chart Detail","0021300528","126","203482","Kelly Olynyk","1610612738","Boston Celtics","1","0","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","1","20140108","LAC","BOS"
"Shot Chart Detail","0021300528","140","203482","Kelly Olynyk","1610612738","Boston Celtics","2","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-81","126","1","1","20140108","LAC","BOS"
"Shot Chart Detail","0021300528","148","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","74","1","0","20140108","LAC","BOS"
"Shot Chart Detail","0021300528","165","203482","Kelly Olynyk","1610612738","Boston Celtics","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","0","20140108","LAC","BOS"
"Shot Chart Detail","0021300528","605","203482","Kelly Olynyk","1610612738","Boston Celtics","4","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20140108","LAC","BOS"
"Shot Chart Detail","0021300541","84","203482","Kelly Olynyk","1610612738","Boston Celtics","1","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","227","1","0","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","87","203482","Kelly Olynyk","1610612738","Boston Celtics","1","1","44","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","1","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","137","203482","Kelly Olynyk","1610612738","Boston Celtics","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-35","88","1","0","20140110","GSW","BOS"
"Shot Chart Detail","0021300541","339","203482","Kelly Olynyk","1610612738","Boston Celtics","3","2","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","96","1","0","20140110","GSW","BOS"
"Shot Chart Detail","0021300551","163","203482","Kelly Olynyk","1610612738","Boston Celtics","2","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","50","162","1","1","20140111","POR","BOS"
"Shot Chart Detail","0021300551","168","203482","Kelly Olynyk","1610612738","Boston Celtics","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","156","1","0","20140111","POR","BOS"
"Shot Chart Detail","0021300551","357","203482","Kelly Olynyk","1610612738","Boston Celtics","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20140111","POR","BOS"
"Shot Chart Detail","0021300551","386","203482","Kelly Olynyk","1610612738","Boston Celtics","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","116","1","0","20140111","POR","BOS"
"Shot Chart Detail","0021300556","115","203482","Kelly Olynyk","1610612738","Boston Celtics","1","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","20","1","1","20140113","BOS","HOU"
"Shot Chart Detail","0021300556","157","203482","Kelly Olynyk","1610612738","Boston Celtics","2","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20140113","BOS","HOU"
"Shot Chart Detail","0021300556","173","203482","Kelly Olynyk","1610612738","Boston Celtics","2","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","0","20140113","BOS","HOU"
"Shot Chart Detail","0021300556","176","203482","Kelly Olynyk","1610612738","Boston Celtics","2","6","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20140113","BOS","HOU"
"Shot Chart Detail","0021300556","389","203482","Kelly Olynyk","1610612738","Boston Celtics","4","11","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20140113","BOS","HOU"
"Shot Chart Detail","0021300569","114","203482","Kelly Olynyk","1610612738","Boston Celtics","1","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","11","1","0","20140115","BOS","TOR"
"Shot Chart Detail","0021300569","134","203482","Kelly Olynyk","1610612738","Boston Celtics","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","0","1","0","20140115","BOS","TOR"
"Shot Chart Detail","0021300586","98","203482","Kelly Olynyk","1610612738","Boston Celtics","1","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","233","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","107","203482","Kelly Olynyk","1610612738","Boston Celtics","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","160","1","0","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","125","203482","Kelly Olynyk","1610612738","Boston Celtics","2","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","160","203482","Kelly Olynyk","1610612738","Boston Celtics","2","8","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","-3","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","177","203482","Kelly Olynyk","1610612738","Boston Celtics","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","56","1","0","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","189","203482","Kelly Olynyk","1610612738","Boston Celtics","2","6","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","348","203482","Kelly Olynyk","1610612738","Boston Celtics","3","2","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","361","203482","Kelly Olynyk","1610612738","Boston Celtics","3","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","197","1","0","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","365","203482","Kelly Olynyk","1610612738","Boston Celtics","3","1","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","396","203482","Kelly Olynyk","1610612738","Boston Celtics","4","10","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","402","203482","Kelly Olynyk","1610612738","Boston Celtics","4","10","9","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","1","20140117","BOS","LAL"
