"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000245","275","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","23","1","0","20101128","LAC","UTA"
"Shot Chart Detail","0021000245","479","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","138","1","1","20101128","LAC","UTA"
"Shot Chart Detail","0021000245","492","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","206","162","1","1","20101128","LAC","UTA"
"Shot Chart Detail","0021000272","7","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","10","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","0","20101201","LAC","SAS"
"Shot Chart Detail","0021000272","20","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","25","1","0","20101201","LAC","SAS"
"Shot Chart Detail","0021000272","21","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","9","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20101201","LAC","SAS"
"Shot Chart Detail","0021000284","6","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","209","1","0","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","17","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","0","1","0","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","19","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","336","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","11","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","20","1","1","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","402","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","6","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","1","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","406","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","5","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","41","1","0","20101203","DEN","LAC"
"Shot Chart Detail","0021000301","22","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","9","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20101205","POR","LAC"
"Shot Chart Detail","0021000301","33","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","7","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","6","1","0","20101205","POR","LAC"
"Shot Chart Detail","0021000301","41","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","123","1","0","20101205","POR","LAC"
"Shot Chart Detail","0021000301","299","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","10","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","1","20101205","POR","LAC"
"Shot Chart Detail","0021000301","301","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","9","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","42","1","0","20101205","POR","LAC"
"Shot Chart Detail","0021000301","318","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-2","1","0","20101205","POR","LAC"
"Shot Chart Detail","0021000301","355","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20101205","POR","LAC"
"Shot Chart Detail","0021000308","5","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","228","1","0","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","190","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","7","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","107","1","1","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","299","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","164","1","0","20101206","LAC","SAC"
"Shot Chart Detail","0021000326","10","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","10","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","30","1","0","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","27","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","0","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","163","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","0","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","180","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","8","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","293","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","10","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","0","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","302","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","9","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","350","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","178","1","1","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","353","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","4","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","71","1","0","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","377","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","1","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","63","1","0","20101208","LAC","LAL"
"Shot Chart Detail","0021000354","144","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","1","20101212","LAC","ORL"
"Shot Chart Detail","0021000354","188","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","76","1","0","20101212","LAC","ORL"
"Shot Chart Detail","0021000369","143","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20101215","PHI","LAC"
"Shot Chart Detail","0021000369","408","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","11","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","0","20101215","PHI","LAC"
"Shot Chart Detail","0021000369","458","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","7","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","14","1","0","20101215","PHI","LAC"
"Shot Chart Detail","0021000386","141","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","53","265","1","0","20101217","DET","LAC"
"Shot Chart Detail","0021000386","458","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-46","213","1","0","20101217","DET","LAC"
"Shot Chart Detail","0021000386","462","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20101217","DET","LAC"
"Shot Chart Detail","0021000386","464","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","1","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-8","1","1","20101217","DET","LAC"
"Shot Chart Detail","0021000386","470","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","230","134","1","1","20101217","DET","LAC"
"Shot Chart Detail","0021000414","127","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20101220","LAC","MIN"
"Shot Chart Detail","0021000414","139","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","11","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-6","1","0","20101220","LAC","MIN"
"Shot Chart Detail","0021000414","149","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","222","142","1","1","20101220","LAC","MIN"
"Shot Chart Detail","0021000414","151","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","0","20101220","LAC","MIN"
"Shot Chart Detail","0021000414","152","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","9","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20101220","LAC","MIN"
"Shot Chart Detail","0021000414","154","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","9","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20101220","LAC","MIN"
"Shot Chart Detail","0021000414","187","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","8","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20101220","LAC","MIN"
"Shot Chart Detail","0021000414","193","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","7","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20101220","LAC","MIN"
"Shot Chart Detail","0021000414","396","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","0","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","162","1","0","20101220","LAC","MIN"
"Shot Chart Detail","0021000429","185","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","138","1","0","20101222","LAC","HOU"
"Shot Chart Detail","0021000429","191","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","5","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20101222","LAC","HOU"
"Shot Chart Detail","0021000429","214","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","3","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","1","20101222","LAC","HOU"
"Shot Chart Detail","0021000438","136","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-3","1","0","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","142","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","153","1","0","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","166","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","8","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","421","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","9","51","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","26","1","1","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","429","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","8","47","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","471","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","105","1","0","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","574","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","0","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","1","20101226","LAC","PHX"
"Shot Chart Detail","0021000453","71","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","1","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","1","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","98","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","0","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","130","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","9","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","171","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","6","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","23","1","1","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","242","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","0","539","1","0","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","327","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","105","1","0","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","408","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","0","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","499","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","80","1","0","20101227","SAC","LAC"
"Shot Chart Detail","0021000472","105","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","1","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20101229","LAC","UTA"
"Shot Chart Detail","0021000472","108","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","1","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","148","1","1","20101229","LAC","UTA"
"Shot Chart Detail","0021000472","138","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","11","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","186","1","1","20101229","LAC","UTA"
"Shot Chart Detail","0021000472","166","202329","Al-Farouq Aminu","1610612746","Los Angeles Clippers","2","8","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","200","1","1","20101229","LAC","UTA"
