"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020201162","24","1853","Anthony Carter","1610612748","Miami Heat","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-99","150","1","0","20030413","MIA","BOS"
"Shot Chart Detail","0020201162","58","1853","Anthony Carter","1610612748","Miami Heat","1","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","128","1","0","20030413","MIA","BOS"
"Shot Chart Detail","0020201162","274","1853","Anthony Carter","1610612748","Miami Heat","3","7","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","52","118","1","1","20030413","MIA","BOS"
"Shot Chart Detail","0020201162","301","1853","Anthony Carter","1610612748","Miami Heat","3","4","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030413","MIA","BOS"
"Shot Chart Detail","0020201171","12","1853","Anthony Carter","1610612748","Miami Heat","1","10","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030415","TOR","MIA"
"Shot Chart Detail","0020201171","25","1853","Anthony Carter","1610612748","Miami Heat","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","176","1","0","20030415","TOR","MIA"
"Shot Chart Detail","0020201171","55","1853","Anthony Carter","1610612748","Miami Heat","1","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030415","TOR","MIA"
"Shot Chart Detail","0020300002","34","1853","Anthony Carter","1610612759","San Antonio Spurs","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","51","1","0","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","51","1853","Anthony Carter","1610612759","San Antonio Spurs","1","6","7","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","46","1","0","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","92","1853","Anthony Carter","1610612759","San Antonio Spurs","1","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","51","1","1","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","129","1853","Anthony Carter","1610612759","San Antonio Spurs","2","10","36","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","0","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","132","1853","Anthony Carter","1610612759","San Antonio Spurs","2","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","31","1","0","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","150","1853","Anthony Carter","1610612759","San Antonio Spurs","2","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","84","1","1","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","201","1853","Anthony Carter","1610612759","San Antonio Spurs","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","8","1","0","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","220","1853","Anthony Carter","1610612759","San Antonio Spurs","2","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","120","1","0","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","250","1853","Anthony Carter","1610612759","San Antonio Spurs","3","11","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","69","86","1","1","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","305","1853","Anthony Carter","1610612759","San Antonio Spurs","3","5","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","311","1853","Anthony Carter","1610612759","San Antonio Spurs","3","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-3","1","0","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","381","1853","Anthony Carter","1610612759","San Antonio Spurs","4","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","191","1","0","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","465","1853","Anthony Carter","1610612759","San Antonio Spurs","4","1","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","13","1","0","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","478","1853","Anthony Carter","1610612759","San Antonio Spurs","4","0","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","28","1","0","20031028","SAS","PHX"
"Shot Chart Detail","0020300002","482","1853","Anthony Carter","1610612759","San Antonio Spurs","4","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20031028","SAS","PHX"
"Shot Chart Detail","0020300011","17","1853","Anthony Carter","1610612759","San Antonio Spurs","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-26","173","1","0","20031029","DEN","SAS"
"Shot Chart Detail","0020300011","153","1853","Anthony Carter","1610612759","San Antonio Spurs","2","10","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031029","DEN","SAS"
"Shot Chart Detail","0020300011","180","1853","Anthony Carter","1610612759","San Antonio Spurs","2","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031029","DEN","SAS"
"Shot Chart Detail","0020300011","184","1853","Anthony Carter","1610612759","San Antonio Spurs","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","53","1","0","20031029","DEN","SAS"
"Shot Chart Detail","0020300011","188","1853","Anthony Carter","1610612759","San Antonio Spurs","2","7","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","35","1","0","20031029","DEN","SAS"
"Shot Chart Detail","0020300011","192","1853","Anthony Carter","1610612759","San Antonio Spurs","2","7","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","43","1","0","20031029","DEN","SAS"
"Shot Chart Detail","0020300149","135","1853","Anthony Carter","1610612759","San Antonio Spurs","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-110","145","1","0","20031118","SAS","GSW"
"Shot Chart Detail","0020300149","271","1853","Anthony Carter","1610612759","San Antonio Spurs","3","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","151","1","1","20031118","SAS","GSW"
"Shot Chart Detail","0020300149","283","1853","Anthony Carter","1610612759","San Antonio Spurs","3","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-57","212","1","0","20031118","SAS","GSW"
"Shot Chart Detail","0020300149","298","1853","Anthony Carter","1610612759","San Antonio Spurs","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","12","1","0","20031118","SAS","GSW"
"Shot Chart Detail","0020300149","327","1853","Anthony Carter","1610612759","San Antonio Spurs","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","171","1","0","20031118","SAS","GSW"
"Shot Chart Detail","0020300162","107","1853","Anthony Carter","1610612759","San Antonio Spurs","1","0","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031120","DAL","SAS"
"Shot Chart Detail","0020300162","117","1853","Anthony Carter","1610612759","San Antonio Spurs","2","11","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-184","117","1","1","20031120","DAL","SAS"
"Shot Chart Detail","0020300162","312","1853","Anthony Carter","1610612759","San Antonio Spurs","3","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-151","118","1","0","20031120","DAL","SAS"
"Shot Chart Detail","0020300162","321","1853","Anthony Carter","1610612759","San Antonio Spurs","3","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","176","1","1","20031120","DAL","SAS"
"Shot Chart Detail","0020300162","351","1853","Anthony Carter","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-112","495","1","0","20031120","DAL","SAS"
"Shot Chart Detail","0020300168","102","1853","Anthony Carter","1610612759","San Antonio Spurs","1","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20031121","SAS","ATL"
"Shot Chart Detail","0020300168","229","1853","Anthony Carter","1610612759","San Antonio Spurs","2","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","74","143","1","0","20031121","SAS","ATL"
"Shot Chart Detail","0020300168","241","1853","Anthony Carter","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","207","1","0","20031121","SAS","ATL"
"Shot Chart Detail","0020300168","311","1853","Anthony Carter","1610612759","San Antonio Spurs","3","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-5","1","0","20031121","SAS","ATL"
"Shot Chart Detail","0020300168","316","1853","Anthony Carter","1610612759","San Antonio Spurs","3","5","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","51","217","1","1","20031121","SAS","ATL"
"Shot Chart Detail","0020300168","367","1853","Anthony Carter","1610612759","San Antonio Spurs","3","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","107","76","1","0","20031121","SAS","ATL"
"Shot Chart Detail","0020400177","463","1853","Anthony Carter","1610612750","Minnesota Timberwolves","4","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","166","143","1","1","20041126","MIN","MEM"
"Shot Chart Detail","0020400387","245","1853","Anthony Carter","1610612750","Minnesota Timberwolves","3","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-18","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","250","1853","Anthony Carter","1610612750","Minnesota Timberwolves","3","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","158","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","307","1853","Anthony Carter","1610612750","Minnesota Timberwolves","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-24","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","333","1853","Anthony Carter","1610612750","Minnesota Timberwolves","4","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","415","1853","Anthony Carter","1610612750","Minnesota Timberwolves","4","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","-23","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","421","1853","Anthony Carter","1610612750","Minnesota Timberwolves","4","2","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","425","1853","Anthony Carter","1610612750","Minnesota Timberwolves","4","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400387","437","1853","Anthony Carter","1610612750","Minnesota Timberwolves","4","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","MIN","WAS"
"Shot Chart Detail","0020400412","311","1853","Anthony Carter","1610612750","Minnesota Timberwolves","3","0","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041229","NYK","MIN"
"Shot Chart Detail","0020400412","342","1853","Anthony Carter","1610612750","Minnesota Timberwolves","4","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041229","NYK","MIN"
"Shot Chart Detail","0020400474","219","1853","Anthony Carter","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","42","197","380","1","0","20050107","MIN","PHI"
"Shot Chart Detail","0020400481","95","1853","Anthony Carter","1610612750","Minnesota Timberwolves","1","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-161","117","1","1","20050108","WAS","MIN"
"Shot Chart Detail","0020400481","97","1853","Anthony Carter","1610612750","Minnesota Timberwolves","1","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20050108","WAS","MIN"
"Shot Chart Detail","0020400481","111","1853","Anthony Carter","1610612750","Minnesota Timberwolves","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","31","404","1","0","20050108","WAS","MIN"
"Shot Chart Detail","0020400481","141","1853","Anthony Carter","1610612750","Minnesota Timberwolves","2","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","79","1","1","20050108","WAS","MIN"
"Shot Chart Detail","0020400481","173","1853","Anthony Carter","1610612750","Minnesota Timberwolves","2","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","163","1","1","20050108","WAS","MIN"
"Shot Chart Detail","0020400481","297","1853","Anthony Carter","1610612750","Minnesota Timberwolves","3","3","0","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-159","79","1","1","20050108","WAS","MIN"
"Shot Chart Detail","0020400481","319","1853","Anthony Carter","1610612750","Minnesota Timberwolves","3","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","112","125","1","0","20050108","WAS","MIN"
"Shot Chart Detail","0020400481","335","1853","Anthony Carter","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","110","385","1","0","20050108","WAS","MIN"
"Shot Chart Detail","0020400481","361","1853","Anthony Carter","1610612750","Minnesota Timberwolves","4","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","0","1","1","20050108","WAS","MIN"
"Shot Chart Detail","0020400494","295","1853","Anthony Carter","1610612750","Minnesota Timberwolves","3","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050110","MIN","LAL"
"Shot Chart Detail","0020400494","353","1853","Anthony Carter","1610612750","Minnesota Timberwolves","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-72","146","1","0","20050110","MIN","LAL"
"Shot Chart Detail","0020400494","405","1853","Anthony Carter","1610612750","Minnesota Timberwolves","4","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","107","1","0","20050110","MIN","LAL"
