"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700496","505","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","72","1","0","20080106","DEN","PHI"
"Shot Chart Detail","0020700496","510","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","0","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080106","DEN","PHI"
"Shot Chart Detail","0020700500","140","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","8","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","367","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","7","4","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","59","1","1","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","452","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","40","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700509","117","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","11","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","167","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","184","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","3","34","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","202","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","1","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","13","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","277","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","5","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","297","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","2","52","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","314","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","1","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","63","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","318","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","10","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","347","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","8","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","28","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","350","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","8","19","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","45","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","428","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","0","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700523","119","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","89","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","125","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","10","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","51","1","1","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","310","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","316","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","322","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700550","92","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","1","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","51","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","142","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","15","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","227","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","45","1","1","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","367","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","11","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","115","1","1","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","395","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","8","5","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","-9","1","1","20080114","SAS","PHI"
"Shot Chart Detail","0020700560","155","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","174","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","59","1","0","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","361","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","363","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","402","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","410","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","6","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","416","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","5","8","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-69","74","1","0","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","451","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","HOU","PHI"
"Shot Chart Detail","0020700560","464","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","HOU","PHI"
"Shot Chart Detail","0020700576","129","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","9","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20080118","BOS","PHI"
"Shot Chart Detail","0020700576","156","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20080118","BOS","PHI"
"Shot Chart Detail","0020700576","395","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20080118","BOS","PHI"
"Shot Chart Detail","0020700576","478","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","164","1","0","20080118","BOS","PHI"
"Shot Chart Detail","0020700583","91","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","-9","1","0","20080119","PHI","TOR"
"Shot Chart Detail","0020700583","200","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","PHI","TOR"
"Shot Chart Detail","0020700583","334","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","10","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","13","1","1","20080119","PHI","TOR"
"Shot Chart Detail","0020700583","337","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","10","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","PHI","TOR"
"Shot Chart Detail","0020700583","352","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","8","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","PHI","TOR"
"Shot Chart Detail","0020700598","92","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","0","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","PHI","IND"
"Shot Chart Detail","0020700598","126","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","PHI","IND"
"Shot Chart Detail","0020700598","157","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","PHI","IND"
"Shot Chart Detail","0020700598","162","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","82","109","1","0","20080121","PHI","IND"
"Shot Chart Detail","0020700598","244","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","8","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","PHI","IND"
"Shot Chart Detail","0020700598","304","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","-39","1","1","20080121","PHI","IND"
"Shot Chart Detail","0020700598","309","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","115","1","0","20080121","PHI","IND"
"Shot Chart Detail","0020700598","364","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","10","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","43","1","1","20080121","PHI","IND"
"Shot Chart Detail","0020700598","398","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","PHI","IND"
"Shot Chart Detail","0020700598","400","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","PHI","IND"
"Shot Chart Detail","0020700598","444","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","4","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","PHI","IND"
"Shot Chart Detail","0020700610","71","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","-21","1","0","20080123","PHI","DET"
"Shot Chart Detail","0020700610","79","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","126","54","1","0","20080123","PHI","DET"
"Shot Chart Detail","0020700610","80","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","PHI","DET"
"Shot Chart Detail","0020700610","90","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","PHI","DET"
"Shot Chart Detail","0020700610","132","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080123","PHI","DET"
"Shot Chart Detail","0020700610","298","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","0","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","12","1","0","20080123","PHI","DET"
"Shot Chart Detail","0020700610","304","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","160","1","0","20080123","PHI","DET"
"Shot Chart Detail","0020700629","124","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","18","1","0","20080125","NYK","PHI"
"Shot Chart Detail","0020700629","165","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080125","NYK","PHI"
"Shot Chart Detail","0020700629","362","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080125","NYK","PHI"
"Shot Chart Detail","0020700629","380","201152","Thaddeus Young","1610612755","Philadelphia 76ers","4","8","51","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","NYK","PHI"
"Shot Chart Detail","0020700639","59","201152","Thaddeus Young","1610612755","Philadelphia 76ers","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","194","1","0","20080126","CHA","PHI"
"Shot Chart Detail","0020700639","227","201152","Thaddeus Young","1610612755","Philadelphia 76ers","2","1","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","69","1","1","20080126","CHA","PHI"
"Shot Chart Detail","0020700639","245","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","11","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","84","1","0","20080126","CHA","PHI"
"Shot Chart Detail","0020700639","266","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","8","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080126","CHA","PHI"
"Shot Chart Detail","0020700639","269","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080126","CHA","PHI"
"Shot Chart Detail","0020700639","271","201152","Thaddeus Young","1610612755","Philadelphia 76ers","3","7","51","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-44","122","1","1","20080126","CHA","PHI"
