"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600470","202","203914","Gary Harris","1610612743","Denver Nuggets","2","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","198","1","0","20161226","LAC","DEN"
"Shot Chart Detail","0021600470","271","203914","Gary Harris","1610612743","Denver Nuggets","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","109","249","1","0","20161226","LAC","DEN"
"Shot Chart Detail","0021600470","280","203914","Gary Harris","1610612743","Denver Nuggets","3","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","218","1","1","20161226","LAC","DEN"
"Shot Chart Detail","0021600470","477","203914","Gary Harris","1610612743","Denver Nuggets","4","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","0","20161226","LAC","DEN"
"Shot Chart Detail","0021600483","10","203914","Gary Harris","1610612743","Denver Nuggets","1","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","154","1","0","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","14","203914","Gary Harris","1610612743","Denver Nuggets","1","9","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","26","203914","Gary Harris","1610612743","Denver Nuggets","1","7","25","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","-1","1","0","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","37","203914","Gary Harris","1610612743","Denver Nuggets","1","6","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","40","203914","Gary Harris","1610612743","Denver Nuggets","1","5","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","214","1","1","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","179","203914","Gary Harris","1610612743","Denver Nuggets","2","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","223","1","1","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","272","203914","Gary Harris","1610612743","Denver Nuggets","3","5","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","280","203914","Gary Harris","1610612743","Denver Nuggets","3","4","26","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","290","203914","Gary Harris","1610612743","Denver Nuggets","3","3","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","296","203914","Gary Harris","1610612743","Denver Nuggets","3","3","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","1","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","311","203914","Gary Harris","1610612743","Denver Nuggets","3","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","224","1","0","20161228","DEN","MIN"
"Shot Chart Detail","0021600483","453","203914","Gary Harris","1610612743","Denver Nuggets","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","2","1","0","20161228","DEN","MIN"
"Shot Chart Detail","0021600500","4","203914","Gary Harris","1610612743","Denver Nuggets","1","11","31","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","52","1","0","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","53","203914","Gary Harris","1610612743","Denver Nuggets","1","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","239","1","1","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","57","203914","Gary Harris","1610612743","Denver Nuggets","1","7","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","8","1","1","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","209","203914","Gary Harris","1610612743","Denver Nuggets","2","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","218","1","0","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","211","203914","Gary Harris","1610612743","Denver Nuggets","2","5","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","227","203914","Gary Harris","1610612743","Denver Nuggets","2","4","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","0","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","278","203914","Gary Harris","1610612743","Denver Nuggets","2","1","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","1","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","318","203914","Gary Harris","1610612743","Denver Nuggets","3","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","169","1","1","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","364","203914","Gary Harris","1610612743","Denver Nuggets","3","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","188","1","0","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","401","203914","Gary Harris","1610612743","Denver Nuggets","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","188","1","0","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","436","203914","Gary Harris","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-1","1","0","20161230","DEN","PHI"
"Shot Chart Detail","0021600500","657","203914","Gary Harris","1610612743","Denver Nuggets","4","0","2","Missed Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","0","1","0","20161230","DEN","PHI"
"Shot Chart Detail","0021600520","6","203914","Gary Harris","1610612743","Denver Nuggets","1","11","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","11","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","23","203914","Gary Harris","1610612743","Denver Nuggets","1","9","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","33","203914","Gary Harris","1610612743","Denver Nuggets","1","7","29","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","86","203914","Gary Harris","1610612743","Denver Nuggets","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","36","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","216","203914","Gary Harris","1610612743","Denver Nuggets","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","41","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","227","203914","Gary Harris","1610612743","Denver Nuggets","2","2","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","27","156","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","237","203914","Gary Harris","1610612743","Denver Nuggets","2","1","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","178","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","251","203914","Gary Harris","1610612743","Denver Nuggets","2","0","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","323","203914","Gary Harris","1610612743","Denver Nuggets","3","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","366","203914","Gary Harris","1610612743","Denver Nuggets","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","195","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","515","203914","Gary Harris","1610612743","Denver Nuggets","4","1","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","247","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","531","203914","Gary Harris","1610612743","Denver Nuggets","4","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600526","2","203914","Gary Harris","1610612743","Denver Nuggets","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","134","1","0","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","21","203914","Gary Harris","1610612743","Denver Nuggets","1","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","105","1","0","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","46","203914","Gary Harris","1610612743","Denver Nuggets","1","6","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","1","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","236","203914","Gary Harris","1610612743","Denver Nuggets","2","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","124","1","1","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","257","203914","Gary Harris","1610612743","Denver Nuggets","3","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","16","1","0","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","263","203914","Gary Harris","1610612743","Denver Nuggets","3","11","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","276","203914","Gary Harris","1610612743","Denver Nuggets","3","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","0","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","299","203914","Gary Harris","1610612743","Denver Nuggets","3","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","267","1","1","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","305","203914","Gary Harris","1610612743","Denver Nuggets","3","5","58","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-241","70","1","1","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","349","203914","Gary Harris","1610612743","Denver Nuggets","3","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20170103","DEN","SAC"
"Shot Chart Detail","0021600526","458","203914","Gary Harris","1610612743","Denver Nuggets","4","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","179","210","1","1","20170103","DEN","SAC"
"Shot Chart Detail","0021600543","10","203914","Gary Harris","1610612743","Denver Nuggets","1","9","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","197","203914","Gary Harris","1610612743","Denver Nuggets","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","36","1","0","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","209","203914","Gary Harris","1610612743","Denver Nuggets","2","2","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","220","203914","Gary Harris","1610612743","Denver Nuggets","2","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","146","1","0","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","228","203914","Gary Harris","1610612743","Denver Nuggets","3","11","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","0","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","237","203914","Gary Harris","1610612743","Denver Nuggets","3","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","1","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","243","203914","Gary Harris","1610612743","Denver Nuggets","3","10","0","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","0","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","273","203914","Gary Harris","1610612743","Denver Nuggets","3","8","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","208","1","0","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","404","203914","Gary Harris","1610612743","Denver Nuggets","4","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","233","116","1","1","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","406","203914","Gary Harris","1610612743","Denver Nuggets","4","8","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","80","1","0","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","430","203914","Gary Harris","1610612743","Denver Nuggets","4","6","25","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","8","1","0","20170105","DEN","SAS"
"Shot Chart Detail","0021600589","10","203914","Gary Harris","1610612743","Denver Nuggets","1","10","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","11","1","1","20170112","DEN","IND"
"Shot Chart Detail","0021600589","34","203914","Gary Harris","1610612743","Denver Nuggets","1","7","31","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","23","1","0","20170112","DEN","IND"
"Shot Chart Detail","0021600589","64","203914","Gary Harris","1610612743","Denver Nuggets","1","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","1","20170112","DEN","IND"
"Shot Chart Detail","0021600589","88","203914","Gary Harris","1610612743","Denver Nuggets","1","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","27","178","1","0","20170112","DEN","IND"
"Shot Chart Detail","0021600589","204","203914","Gary Harris","1610612743","Denver Nuggets","2","5","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","16","1","0","20170112","DEN","IND"
"Shot Chart Detail","0021600589","223","203914","Gary Harris","1610612743","Denver Nuggets","2","3","20","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","7","1","1","20170112","DEN","IND"
"Shot Chart Detail","0021600589","273","203914","Gary Harris","1610612743","Denver Nuggets","2","0","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-6","1","1","20170112","DEN","IND"
"Shot Chart Detail","0021600589","309","203914","Gary Harris","1610612743","Denver Nuggets","3","9","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20170112","DEN","IND"
