"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400657","337","202355","Hassan Whiteside","1610612748","Miami Heat","3","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","34","1","0","20150125","CHI","MIA"
"Shot Chart Detail","0021400657","437","202355","Hassan Whiteside","1610612748","Miami Heat","4","6","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","CHI","MIA"
"Shot Chart Detail","0021400657","444","202355","Hassan Whiteside","1610612748","Miami Heat","4","5","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","CHI","MIA"
"Shot Chart Detail","0021400657","450","202355","Hassan Whiteside","1610612748","Miami Heat","4","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20150125","CHI","MIA"
"Shot Chart Detail","0021400657","458","202355","Hassan Whiteside","1610612748","Miami Heat","4","4","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","CHI","MIA"
"Shot Chart Detail","0021400657","471","202355","Hassan Whiteside","1610612748","Miami Heat","4","2","38","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20150125","CHI","MIA"
"Shot Chart Detail","0021400677","13","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","16","202355","Hassan Whiteside","1610612748","Miami Heat","1","9","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","23","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","152","202355","Hassan Whiteside","1610612748","Miami Heat","2","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","155","202355","Hassan Whiteside","1610612748","Miami Heat","2","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","17","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","166","202355","Hassan Whiteside","1610612748","Miami Heat","2","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","181","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","32","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","260","202355","Hassan Whiteside","1610612748","Miami Heat","3","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","302","202355","Hassan Whiteside","1610612748","Miami Heat","3","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","452","202355","Hassan Whiteside","1610612748","Miami Heat","4","3","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","22","1","0","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","478","202355","Hassan Whiteside","1610612748","Miami Heat","4","1","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","485","202355","Hassan Whiteside","1610612748","Miami Heat","4","0","47","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400677","495","202355","Hassan Whiteside","1610612748","Miami Heat","4","0","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150127","MIA","MIL"
"Shot Chart Detail","0021400702","19","202355","Hassan Whiteside","1610612748","Miami Heat","1","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","15","156","1","1","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","33","202355","Hassan Whiteside","1610612748","Miami Heat","1","8","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","0","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","45","202355","Hassan Whiteside","1610612748","Miami Heat","1","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","221","202355","Hassan Whiteside","1610612748","Miami Heat","2","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","50","1","1","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","237","202355","Hassan Whiteside","1610612748","Miami Heat","2","3","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","239","202355","Hassan Whiteside","1610612748","Miami Heat","2","3","27","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","252","202355","Hassan Whiteside","1610612748","Miami Heat","2","2","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","266","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","297","202355","Hassan Whiteside","1610612748","Miami Heat","3","11","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","47","1","1","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","330","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20150130","MIA","DAL"
"Shot Chart Detail","0021400702","364","202355","Hassan Whiteside","1610612748","Miami Heat","3","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20150130","MIA","DAL"
"Shot Chart Detail","0021400716","3","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","11","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","10","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","15","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","20","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","23","202355","Hassan Whiteside","1610612748","Miami Heat","1","9","7","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","185","202355","Hassan Whiteside","1610612748","Miami Heat","2","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","42","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","187","202355","Hassan Whiteside","1610612748","Miami Heat","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","191","202355","Hassan Whiteside","1610612748","Miami Heat","2","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","42","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","225","202355","Hassan Whiteside","1610612748","Miami Heat","2","2","37","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","7","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","315","202355","Hassan Whiteside","1610612748","Miami Heat","3","3","48","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","80","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","352","202355","Hassan Whiteside","1610612748","Miami Heat","3","1","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","67","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","365","202355","Hassan Whiteside","1610612748","Miami Heat","3","0","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","375","202355","Hassan Whiteside","1610612748","Miami Heat","4","11","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","44","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","386","202355","Hassan Whiteside","1610612748","Miami Heat","4","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","14","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","390","202355","Hassan Whiteside","1610612748","Miami Heat","4","9","45","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","30","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","393","202355","Hassan Whiteside","1610612748","Miami Heat","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-32","153","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","429","202355","Hassan Whiteside","1610612748","Miami Heat","4","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","433","202355","Hassan Whiteside","1610612748","Miami Heat","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","67","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","448","202355","Hassan Whiteside","1610612748","Miami Heat","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-54","167","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400727","4","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","58","1","0","20150203","DET","MIA"
"Shot Chart Detail","0021400727","22","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","0","20150203","DET","MIA"
"Shot Chart Detail","0021400727","13","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20150203","DET","MIA"
"Shot Chart Detail","0021400727","30","202355","Hassan Whiteside","1610612748","Miami Heat","1","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20150203","DET","MIA"
"Shot Chart Detail","0021400727","48","202355","Hassan Whiteside","1610612748","Miami Heat","1","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","7","1","0","20150203","DET","MIA"
"Shot Chart Detail","0021400727","51","202355","Hassan Whiteside","1610612748","Miami Heat","1","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20150203","DET","MIA"
"Shot Chart Detail","0021400727","207","202355","Hassan Whiteside","1610612748","Miami Heat","2","3","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150203","DET","MIA"
"Shot Chart Detail","0021400727","247","202355","Hassan Whiteside","1610612748","Miami Heat","3","11","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","44","1","0","20150203","DET","MIA"
"Shot Chart Detail","0021400727","288","202355","Hassan Whiteside","1610612748","Miami Heat","3","5","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-73","77","1","1","20150203","DET","MIA"
"Shot Chart Detail","0021400727","303","202355","Hassan Whiteside","1610612748","Miami Heat","3","4","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","25","1","0","20150203","DET","MIA"
"Shot Chart Detail","0021400727","307","202355","Hassan Whiteside","1610612748","Miami Heat","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","28","1","0","20150203","DET","MIA"
"Shot Chart Detail","0021400727","329","202355","Hassan Whiteside","1610612748","Miami Heat","3","1","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20150203","DET","MIA"
"Shot Chart Detail","0021400737","13","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","44","202355","Hassan Whiteside","1610612748","Miami Heat","1","6","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","71","202355","Hassan Whiteside","1610612748","Miami Heat","1","2","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","100","202355","Hassan Whiteside","1610612748","Miami Heat","1","0","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","193","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","255","202355","Hassan Whiteside","1610612748","Miami Heat","2","0","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","267","202355","Hassan Whiteside","1610612748","Miami Heat","3","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","306","202355","Hassan Whiteside","1610612748","Miami Heat","3","6","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","45","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","332","202355","Hassan Whiteside","1610612748","Miami Heat","3","4","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","340","202355","Hassan Whiteside","1610612748","Miami Heat","3","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","28","148","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","345","202355","Hassan Whiteside","1610612748","Miami Heat","3","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","351","202355","Hassan Whiteside","1610612748","Miami Heat","3","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","25","1","0","20150204","MIN","MIA"
"Shot Chart Detail","0021400737","435","202355","Hassan Whiteside","1610612748","Miami Heat","4","6","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","34","1","1","20150204","MIN","MIA"
"Shot Chart Detail","0021400777","5","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","19","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","30","1","0","20150209","MIA","NYK"
"Shot Chart Detail","0021400777","288","202355","Hassan Whiteside","1610612748","Miami Heat","3","11","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150209","MIA","NYK"
"Shot Chart Detail","0021400777","343","202355","Hassan Whiteside","1610612748","Miami Heat","3","6","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150209","MIA","NYK"
