"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700213","244","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","210","49","1","0","20071128","ATL","MIL"
"Shot Chart Detail","0020700213","266","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","250","1","0","20071128","ATL","MIL"
"Shot Chart Detail","0020700226","10","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071130","NYK","MIL"
"Shot Chart Detail","0020700226","35","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-164","150","1","1","20071130","NYK","MIL"
"Shot Chart Detail","0020700226","71","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","252","1","0","20071130","NYK","MIL"
"Shot Chart Detail","0020700226","82","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","2","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","28","1","1","20071130","NYK","MIL"
"Shot Chart Detail","0020700226","229","201146","Yi Jianlian","1610612749","Milwaukee Bucks","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","53","1","0","20071130","NYK","MIL"
"Shot Chart Detail","0020700226","260","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","82","1","1","20071130","NYK","MIL"
"Shot Chart Detail","0020700226","437","201146","Yi Jianlian","1610612749","Milwaukee Bucks","4","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071130","NYK","MIL"
"Shot Chart Detail","0020700240","30","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","8","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","166","1","1","20071201","MIL","DET"
"Shot Chart Detail","0020700240","39","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-110","166","1","0","20071201","MIL","DET"
"Shot Chart Detail","0020700240","112","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","164","1","0","20071201","MIL","DET"
"Shot Chart Detail","0020700240","232","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","9","50","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","103","112","1","1","20071201","MIL","DET"
"Shot Chart Detail","0020700240","238","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","9","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071201","MIL","DET"
"Shot Chart Detail","0020700261","13","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","92","1","1","20071204","LAC","MIL"
"Shot Chart Detail","0020700261","16","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","84","1","0","20071204","LAC","MIL"
"Shot Chart Detail","0020700261","44","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-131","178","1","0","20071204","LAC","MIL"
"Shot Chart Detail","0020700261","61","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","3","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071204","LAC","MIL"
"Shot Chart Detail","0020700261","220","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-115","173","1","1","20071204","LAC","MIL"
"Shot Chart Detail","0020700261","241","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071204","LAC","MIL"
"Shot Chart Detail","0020700261","248","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071204","LAC","MIL"
"Shot Chart Detail","0020700261","272","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","49","1","0","20071204","LAC","MIL"
"Shot Chart Detail","0020700261","309","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","1","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","61","1","1","20071204","LAC","MIL"
"Shot Chart Detail","0020700261","427","201146","Yi Jianlian","1610612749","Milwaukee Bucks","4","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","123","1","1","20071204","LAC","MIL"
"Shot Chart Detail","0020700271","5","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-154","105","1","1","20071205","GSW","MIL"
"Shot Chart Detail","0020700271","154","201146","Yi Jianlian","1610612749","Milwaukee Bucks","2","6","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","26","1","0","20071205","GSW","MIL"
"Shot Chart Detail","0020700271","180","201146","Yi Jianlian","1610612749","Milwaukee Bucks","2","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20071205","GSW","MIL"
"Shot Chart Detail","0020700271","195","201146","Yi Jianlian","1610612749","Milwaukee Bucks","2","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","23","1","0","20071205","GSW","MIL"
"Shot Chart Detail","0020700271","204","201146","Yi Jianlian","1610612749","Milwaukee Bucks","2","1","48","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20071205","GSW","MIL"
"Shot Chart Detail","0020700271","241","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","11","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","18","1","0","20071205","GSW","MIL"
"Shot Chart Detail","0020700286","45","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","6","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-100","71","1","0","20071207","SEA","MIL"
"Shot Chart Detail","0020700286","57","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-74","196","1","1","20071207","SEA","MIL"
"Shot Chart Detail","0020700286","59","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","64","48","1","0","20071207","SEA","MIL"
"Shot Chart Detail","0020700286","200","201146","Yi Jianlian","1610612749","Milwaukee Bucks","2","4","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","53","1","1","20071207","SEA","MIL"
"Shot Chart Detail","0020700286","272","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-123","168","1","0","20071207","SEA","MIL"
"Shot Chart Detail","0020700286","313","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","13","1","1","20071207","SEA","MIL"
"Shot Chart Detail","0020700286","316","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","148","1","0","20071207","SEA","MIL"
"Shot Chart Detail","0020700286","536","201146","Yi Jianlian","1610612749","Milwaukee Bucks","4","2","11","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","36","1","1","20071207","SEA","MIL"
"Shot Chart Detail","0020700286","562","201146","Yi Jianlian","1610612749","Milwaukee Bucks","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-174","209","1","0","20071207","SEA","MIL"
"Shot Chart Detail","0020700286","584","201146","Yi Jianlian","1610612749","Milwaukee Bucks","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-66","263","1","0","20071207","SEA","MIL"
"Shot Chart Detail","0020700286","595","201146","Yi Jianlian","1610612749","Milwaukee Bucks","4","0","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","159","233","1","1","20071207","SEA","MIL"
"Shot Chart Detail","0020700297","8","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","16","222","1","0","20071209","POR","MIL"
"Shot Chart Detail","0020700297","32","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","7","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","POR","MIL"
"Shot Chart Detail","0020700297","55","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","31","1","0","20071209","POR","MIL"
"Shot Chart Detail","0020700297","71","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","2","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","46","1","0","20071209","POR","MIL"
"Shot Chart Detail","0020700297","220","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","9","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","5","1","0","20071209","POR","MIL"
"Shot Chart Detail","0020700305","31","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","31","1","1","20071210","SAC","MIL"
"Shot Chart Detail","0020700305","54","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","23","204","1","1","20071210","SAC","MIL"
"Shot Chart Detail","0020700305","56","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071210","SAC","MIL"
"Shot Chart Detail","0020700305","197","201146","Yi Jianlian","1610612749","Milwaukee Bucks","2","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071210","SAC","MIL"
"Shot Chart Detail","0020700305","223","201146","Yi Jianlian","1610612749","Milwaukee Bucks","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","47","194","1","0","20071210","SAC","MIL"
"Shot Chart Detail","0020700305","246","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071210","SAC","MIL"
"Shot Chart Detail","0020700305","248","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","36","1","1","20071210","SAC","MIL"
"Shot Chart Detail","0020700305","251","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","171","1","0","20071210","SAC","MIL"
"Shot Chart Detail","0020700305","267","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","181","109","1","0","20071210","SAC","MIL"
"Shot Chart Detail","0020700305","280","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","177","115","1","0","20071210","SAC","MIL"
"Shot Chart Detail","0020700305","284","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","5","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","25","1","0","20071210","SAC","MIL"
"Shot Chart Detail","0020700320","8","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","10","49","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","11","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","10","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","62","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","148","1","1","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","106","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-140","115","1","1","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","110","201146","Yi Jianlian","1610612749","Milwaukee Bucks","2","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","211","201146","Yi Jianlian","1610612749","Milwaukee Bucks","2","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-8","1","0","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","239","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","265","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","168","1","0","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","302","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","168","1","1","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","318","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","3","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","384","201146","Yi Jianlian","1610612749","Milwaukee Bucks","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","12","1","0","20071212","MIL","ORL"
"Shot Chart Detail","0020700330","31","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","35","1","1","20071214","BOS","MIL"
"Shot Chart Detail","0020700330","75","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20071214","BOS","MIL"
"Shot Chart Detail","0020700330","77","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","41","1","0","20071214","BOS","MIL"
"Shot Chart Detail","0020700330","235","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","17","1","0","20071214","BOS","MIL"
"Shot Chart Detail","0020700330","260","201146","Yi Jianlian","1610612749","Milwaukee Bucks","3","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","1","20071214","BOS","MIL"
"Shot Chart Detail","0020700346","19","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","8","39","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","32","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","143","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","48","201146","Yi Jianlian","1610612749","Milwaukee Bucks","1","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","MIL","MIN"
