"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300212","49","2617","Udonis Haslem","1610612748","Miami Heat","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","3","1","0","20031128","ATL","MIA"
"Shot Chart Detail","0020300212","109","2617","Udonis Haslem","1610612748","Miami Heat","1","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031128","ATL","MIA"
"Shot Chart Detail","0020300212","244","2617","Udonis Haslem","1610612748","Miami Heat","3","11","35","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","1","20031128","ATL","MIA"
"Shot Chart Detail","0020300212","246","2617","Udonis Haslem","1610612748","Miami Heat","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-9","1","0","20031128","ATL","MIA"
"Shot Chart Detail","0020300212","260","2617","Udonis Haslem","1610612748","Miami Heat","3","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-13","150","1","1","20031128","ATL","MIA"
"Shot Chart Detail","0020300212","351","2617","Udonis Haslem","1610612748","Miami Heat","4","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031128","ATL","MIA"
"Shot Chart Detail","0020300212","367","2617","Udonis Haslem","1610612748","Miami Heat","4","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-6","1","0","20031128","ATL","MIA"
"Shot Chart Detail","0020300226","61","2617","Udonis Haslem","1610612748","Miami Heat","1","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","3","1","0","20031129","MIA","TOR"
"Shot Chart Detail","0020300226","78","2617","Udonis Haslem","1610612748","Miami Heat","1","1","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","112","1","0","20031129","MIA","TOR"
"Shot Chart Detail","0020300226","80","2617","Udonis Haslem","1610612748","Miami Heat","1","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","56","1","0","20031129","MIA","TOR"
"Shot Chart Detail","0020300226","84","2617","Udonis Haslem","1610612748","Miami Heat","1","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-1","1","1","20031129","MIA","TOR"
"Shot Chart Detail","0020300226","89","2617","Udonis Haslem","1610612748","Miami Heat","1","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-18","1","0","20031129","MIA","TOR"
"Shot Chart Detail","0020300226","224","2617","Udonis Haslem","1610612748","Miami Heat","3","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","117","117","1","0","20031129","MIA","TOR"
"Shot Chart Detail","0020300226","240","2617","Udonis Haslem","1610612748","Miami Heat","3","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031129","MIA","TOR"
"Shot Chart Detail","0020300248","21","2617","Udonis Haslem","1610612748","Miami Heat","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","20","1","0","20031203","DET","MIA"
"Shot Chart Detail","0020300248","48","2617","Udonis Haslem","1610612748","Miami Heat","1","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031203","DET","MIA"
"Shot Chart Detail","0020300248","50","2617","Udonis Haslem","1610612748","Miami Heat","1","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031203","DET","MIA"
"Shot Chart Detail","0020300262","156","2617","Udonis Haslem","1610612748","Miami Heat","2","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","71","1","1","20031205","MIA","PHI"
"Shot Chart Detail","0020300272","211","2617","Udonis Haslem","1610612748","Miami Heat","2","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","44","109","1","0","20031206","MIA","SAS"
"Shot Chart Detail","0020300272","385","2617","Udonis Haslem","1610612748","Miami Heat","4","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","8","1","1","20031206","MIA","SAS"
"Shot Chart Detail","0020300292","116","2617","Udonis Haslem","1610612748","Miami Heat","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","10","1","0","20031209","MIA","PHX"
"Shot Chart Detail","0020300292","148","2617","Udonis Haslem","1610612748","Miami Heat","2","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-100","123","1","1","20031209","MIA","PHX"
"Shot Chart Detail","0020300312","89","2617","Udonis Haslem","1610612748","Miami Heat","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","204","1","0","20031212","MIA","MEM"
"Shot Chart Detail","0020300312","131","2617","Udonis Haslem","1610612748","Miami Heat","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","141","1","0","20031212","MIA","MEM"
"Shot Chart Detail","0020300312","196","2617","Udonis Haslem","1610612748","Miami Heat","2","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","141","1","1","20031212","MIA","MEM"
"Shot Chart Detail","0020300328","135","2617","Udonis Haslem","1610612748","Miami Heat","2","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","38","1","0","20031214","TOR","MIA"
"Shot Chart Detail","0020300328","166","2617","Udonis Haslem","1610612748","Miami Heat","2","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","17","1","1","20031214","TOR","MIA"
"Shot Chart Detail","0020300328","169","2617","Udonis Haslem","1610612748","Miami Heat","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","64","1","0","20031214","TOR","MIA"
"Shot Chart Detail","0020300328","212","2617","Udonis Haslem","1610612748","Miami Heat","2","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031214","TOR","MIA"
"Shot Chart Detail","0020300328","383","2617","Udonis Haslem","1610612748","Miami Heat","4","10","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031214","TOR","MIA"
"Shot Chart Detail","0020300328","412","2617","Udonis Haslem","1610612748","Miami Heat","4","7","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031214","TOR","MIA"
"Shot Chart Detail","0020300340","344","2617","Udonis Haslem","1610612748","Miami Heat","4","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031216","MIA","ATL"
"Shot Chart Detail","0020300340","346","2617","Udonis Haslem","1610612748","Miami Heat","4","10","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","28","1","0","20031216","MIA","ATL"
"Shot Chart Detail","0020300340","347","2617","Udonis Haslem","1610612748","Miami Heat","4","10","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031216","MIA","ATL"
"Shot Chart Detail","0020300340","367","2617","Udonis Haslem","1610612748","Miami Heat","4","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031216","MIA","ATL"
"Shot Chart Detail","0020300340","428","2617","Udonis Haslem","1610612748","Miami Heat","4","2","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031216","MIA","ATL"
"Shot Chart Detail","0020300347","125","2617","Udonis Haslem","1610612748","Miami Heat","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-18","1","0","20031217","PHI","MIA"
"Shot Chart Detail","0020300347","245","2617","Udonis Haslem","1610612748","Miami Heat","3","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","23","1","0","20031217","PHI","MIA"
"Shot Chart Detail","0020300367","139","2617","Udonis Haslem","1610612748","Miami Heat","2","9","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031219","MEM","MIA"
"Shot Chart Detail","0020300367","354","2617","Udonis Haslem","1610612748","Miami Heat","4","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","12","1","1","20031219","MEM","MIA"
"Shot Chart Detail","0020300367","383","2617","Udonis Haslem","1610612748","Miami Heat","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","49","81","1","0","20031219","MEM","MIA"
"Shot Chart Detail","0020300367","446","2617","Udonis Haslem","1610612748","Miami Heat","4","1","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","74","1","1","20031219","MEM","MIA"
"Shot Chart Detail","0020300367","450","2617","Udonis Haslem","1610612748","Miami Heat","4","0","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031219","MEM","MIA"
"Shot Chart Detail","0020300382","167","2617","Udonis Haslem","1610612748","Miami Heat","2","3","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-31","92","1","0","20031221","MIA","GSW"
"Shot Chart Detail","0020300382","321","2617","Udonis Haslem","1610612748","Miami Heat","4","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-49","151","1","1","20031221","MIA","GSW"
"Shot Chart Detail","0020300392","116","2617","Udonis Haslem","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","133","169","1","0","20031223","MIA","WAS"
"Shot Chart Detail","0020300392","142","2617","Udonis Haslem","1610612748","Miami Heat","2","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-9","1","1","20031223","MIA","WAS"
"Shot Chart Detail","0020300392","156","2617","Udonis Haslem","1610612748","Miami Heat","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","0","1","0","20031223","MIA","WAS"
"Shot Chart Detail","0020300392","170","2617","Udonis Haslem","1610612748","Miami Heat","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","46","1","0","20031223","MIA","WAS"
"Shot Chart Detail","0020300392","194","2617","Udonis Haslem","1610612748","Miami Heat","2","4","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031223","MIA","WAS"
"Shot Chart Detail","0020300404","179","2617","Udonis Haslem","1610612748","Miami Heat","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","5","1","0","20031226","WAS","MIA"
"Shot Chart Detail","0020300404","206","2617","Udonis Haslem","1610612748","Miami Heat","2","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-14","1","0","20031226","WAS","MIA"
"Shot Chart Detail","0020300404","337","2617","Udonis Haslem","1610612748","Miami Heat","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","82","130","1","0","20031226","WAS","MIA"
"Shot Chart Detail","0020300418","72","2617","Udonis Haslem","1610612748","Miami Heat","1","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","17","1","0","20031227","MIA","NYK"
"Shot Chart Detail","0020300418","122","2617","Udonis Haslem","1610612748","Miami Heat","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","169","1","0","20031227","MIA","NYK"
"Shot Chart Detail","0020300540","300","2617","Udonis Haslem","1610612748","Miami Heat","4","9","39","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","22","1","0","20040113","SAC","MIA"
"Shot Chart Detail","0020300540","312","2617","Udonis Haslem","1610612748","Miami Heat","4","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","8","1","0","20040113","SAC","MIA"
"Shot Chart Detail","0020300540","317","2617","Udonis Haslem","1610612748","Miami Heat","4","8","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","1","20040113","SAC","MIA"
"Shot Chart Detail","0020300554","108","2617","Udonis Haslem","1610612748","Miami Heat","2","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","29","168","1","1","20040115","UTA","MIA"
"Shot Chart Detail","0020300554","129","2617","Udonis Haslem","1610612748","Miami Heat","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-23","1","0","20040115","UTA","MIA"
"Shot Chart Detail","0020300554","168","2617","Udonis Haslem","1610612748","Miami Heat","2","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040115","UTA","MIA"
"Shot Chart Detail","0020300554","179","2617","Udonis Haslem","1610612748","Miami Heat","2","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040115","UTA","MIA"
"Shot Chart Detail","0020300563","162","2617","Udonis Haslem","1610612748","Miami Heat","2","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040116","LAC","MIA"
"Shot Chart Detail","0020300563","164","2617","Udonis Haslem","1610612748","Miami Heat","2","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040116","LAC","MIA"
"Shot Chart Detail","0020300563","218","2617","Udonis Haslem","1610612748","Miami Heat","2","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-99","86","1","1","20040116","LAC","MIA"
"Shot Chart Detail","0020300563","227","2617","Udonis Haslem","1610612748","Miami Heat","2","0","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","25","1","0","20040116","LAC","MIA"
"Shot Chart Detail","0020300563","280","2617","Udonis Haslem","1610612748","Miami Heat","3","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","13","1","1","20040116","LAC","MIA"
"Shot Chart Detail","0020300563","322","2617","Udonis Haslem","1610612748","Miami Heat","3","2","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","30","1","0","20040116","LAC","MIA"
"Shot Chart Detail","0020300563","341","2617","Udonis Haslem","1610612748","Miami Heat","3","0","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","61","1","1","20040116","LAC","MIA"
"Shot Chart Detail","0020300563","441","2617","Udonis Haslem","1610612748","Miami Heat","4","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","7","1","0","20040116","LAC","MIA"
"Shot Chart Detail","0020300578","76","2617","Udonis Haslem","1610612748","Miami Heat","1","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-148","95","1","0","20040118","DEN","MIA"
"Shot Chart Detail","0020300578","83","2617","Udonis Haslem","1610612748","Miami Heat","1","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040118","DEN","MIA"
"Shot Chart Detail","0020300578","127","2617","Udonis Haslem","1610612748","Miami Heat","2","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040118","DEN","MIA"
"Shot Chart Detail","0020300578","201","2617","Udonis Haslem","1610612748","Miami Heat","2","2","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040118","DEN","MIA"
"Shot Chart Detail","0020300578","315","2617","Udonis Haslem","1610612748","Miami Heat","3","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040118","DEN","MIA"
"Shot Chart Detail","0020300578","325","2617","Udonis Haslem","1610612748","Miami Heat","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-18","1","0","20040118","DEN","MIA"
"Shot Chart Detail","0020300578","330","2617","Udonis Haslem","1610612748","Miami Heat","3","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040118","DEN","MIA"
"Shot Chart Detail","0020300578","431","2617","Udonis Haslem","1610612748","Miami Heat","4","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040118","DEN","MIA"
