"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400480","18","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","158","1","0","20050108","LAC","PHX"
"Shot Chart Detail","0020400480","47","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","133","1","1","20050108","LAC","PHX"
"Shot Chart Detail","0020400480","274","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","7","1","1","20050108","LAC","PHX"
"Shot Chart Detail","0020400480","289","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","23","1","0","20050108","LAC","PHX"
"Shot Chart Detail","0020400480","300","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","5","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-36","115","1","1","20050108","LAC","PHX"
"Shot Chart Detail","0020400480","452","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","179","1","0","20050108","LAC","PHX"
"Shot Chart Detail","0020400504","133","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","45","1","0","20050111","SEA","LAC"
"Shot Chart Detail","0020400504","142","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-117","76","1","0","20050111","SEA","LAC"
"Shot Chart Detail","0020400514","397","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","92","1","0","20050112","LAC","SEA"
"Shot Chart Detail","0020400514","411","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","6","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050112","LAC","SEA"
"Shot Chart Detail","0020400528","248","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","153","1","1","20050114","LAC","MIA"
"Shot Chart Detail","0020400549","170","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","6","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","LAC","SAC"
"Shot Chart Detail","0020400549","183","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050117","LAC","SAC"
"Shot Chart Detail","0020400549","185","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050117","LAC","SAC"
"Shot Chart Detail","0020400549","348","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","79","1","0","20050117","LAC","SAC"
"Shot Chart Detail","0020400549","355","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","117","1","0","20050117","LAC","SAC"
"Shot Chart Detail","0020400566","158","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","89","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","192","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","3","13","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400570","104","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","18","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","118","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","135","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","165","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","7","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-62","95","1","1","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","188","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","389","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","459","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-1","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400588","30","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","46","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","4","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","72","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","0","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","76","1","1","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","219","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","97","199","1","0","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","240","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","7","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","244","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","249","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-186","114","1","0","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","314","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","140","1","0","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","405","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","1","46","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","110","1","1","20050122","NOH","LAC"
"Shot Chart Detail","0020400605","26","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","58","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","99","1","1","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","63","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-56","187","1","1","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","93","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","115","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","197","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","0","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","223","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-33","192","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","231","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","8","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","251","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","10","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","260","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","266","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","69","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","354","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","137","1","1","20050124","LAC","DAL"
"Shot Chart Detail","0020400622","31","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","155","1","1","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","50","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","5","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","74","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","28","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","201","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","192","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","297","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","156","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","303","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","427","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","435","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","LAC","LAL"
"Shot Chart Detail","0020400636","44","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-9","1","0","20050128","POR","LAC"
"Shot Chart Detail","0020400636","89","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","2","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050128","POR","LAC"
"Shot Chart Detail","0020400636","99","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050128","POR","LAC"
"Shot Chart Detail","0020400636","237","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-154","135","1","1","20050128","POR","LAC"
"Shot Chart Detail","0020400636","345","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050128","POR","LAC"
"Shot Chart Detail","0020400636","363","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050128","POR","LAC"
"Shot Chart Detail","0020400636","368","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","9","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-72","102","1","1","20050128","POR","LAC"
"Shot Chart Detail","0020400647","64","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","26","1","0","20050129","LAC","GSW"
"Shot Chart Detail","0020400647","161","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","123","168","1","1","20050129","LAC","GSW"
"Shot Chart Detail","0020400647","351","2624","Quinton Ross","1610612746","Los Angeles Clippers","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","81","1","0","20050129","LAC","GSW"
"Shot Chart Detail","0020400658","7","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","17","1","0","20050131","LAC","NYK"
"Shot Chart Detail","0020400658","13","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050131","LAC","NYK"
"Shot Chart Detail","0020400658","55","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","23","169","1","0","20050131","LAC","NYK"
"Shot Chart Detail","0020400658","64","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050131","LAC","NYK"
"Shot Chart Detail","0020400658","69","2624","Quinton Ross","1610612746","Los Angeles Clippers","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","25","1","0","20050131","LAC","NYK"
"Shot Chart Detail","0020400658","137","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","7","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050131","LAC","NYK"
"Shot Chart Detail","0020400658","171","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050131","LAC","NYK"
"Shot Chart Detail","0020400658","173","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050131","LAC","NYK"
"Shot Chart Detail","0020400658","175","2624","Quinton Ross","1610612746","Los Angeles Clippers","2","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050131","LAC","NYK"
"Shot Chart Detail","0020400658","203","2624","Quinton Ross","1610612746","Los Angeles Clippers","3","10","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050131","LAC","NYK"
