"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000496","149","201988","Patty Mills","1610612757","Portland Trail Blazers","2","7","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","15","1","1","20110102","POR","HOU"
"Shot Chart Detail","0021000496","162","201988","Patty Mills","1610612757","Portland Trail Blazers","2","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20110102","POR","HOU"
"Shot Chart Detail","0021000496","415","201988","Patty Mills","1610612757","Portland Trail Blazers","4","7","6","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","23","1","1","20110102","POR","HOU"
"Shot Chart Detail","0021000496","431","201988","Patty Mills","1610612757","Portland Trail Blazers","4","6","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","138","1","0","20110102","POR","HOU"
"Shot Chart Detail","0021000496","444","201988","Patty Mills","1610612757","Portland Trail Blazers","4","4","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-179","104","1","0","20110102","POR","HOU"
"Shot Chart Detail","0021000496","463","201988","Patty Mills","1610612757","Portland Trail Blazers","4","2","23","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","42","1","0","20110102","POR","HOU"
"Shot Chart Detail","0021000509","95","201988","Patty Mills","1610612757","Portland Trail Blazers","1","0","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","146","1","1","20110104","DAL","POR"
"Shot Chart Detail","0021000509","120","201988","Patty Mills","1610612757","Portland Trail Blazers","2","10","12","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-144","142","1","1","20110104","DAL","POR"
"Shot Chart Detail","0021000509","361","201988","Patty Mills","1610612757","Portland Trail Blazers","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","189","1","0","20110104","DAL","POR"
"Shot Chart Detail","0021000509","367","201988","Patty Mills","1610612757","Portland Trail Blazers","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","9","1","0","20110104","DAL","POR"
"Shot Chart Detail","0021000509","379","201988","Patty Mills","1610612757","Portland Trail Blazers","4","8","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","4","1","1","20110104","DAL","POR"
"Shot Chart Detail","0021000509","401","201988","Patty Mills","1610612757","Portland Trail Blazers","4","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20110104","DAL","POR"
"Shot Chart Detail","0021000509","420","201988","Patty Mills","1610612757","Portland Trail Blazers","4","4","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20110104","DAL","POR"
"Shot Chart Detail","0021000519","83","201988","Patty Mills","1610612757","Portland Trail Blazers","1","1","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","23","1","1","20110105","HOU","POR"
"Shot Chart Detail","0021000519","87","201988","Patty Mills","1610612757","Portland Trail Blazers","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","261","1","0","20110105","HOU","POR"
"Shot Chart Detail","0021000519","108","201988","Patty Mills","1610612757","Portland Trail Blazers","2","10","20","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","142","1","0","20110105","HOU","POR"
"Shot Chart Detail","0021000519","354","201988","Patty Mills","1610612757","Portland Trail Blazers","3","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","235","1","1","20110105","HOU","POR"
"Shot Chart Detail","0021000519","356","201988","Patty Mills","1610612757","Portland Trail Blazers","3","1","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","42","1","1","20110105","HOU","POR"
"Shot Chart Detail","0021000519","373","201988","Patty Mills","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","81","342","1","0","20110105","HOU","POR"
"Shot Chart Detail","0021000519","381","201988","Patty Mills","1610612757","Portland Trail Blazers","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","192","1","0","20110105","HOU","POR"
"Shot Chart Detail","0021000519","407","201988","Patty Mills","1610612757","Portland Trail Blazers","4","9","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","36","187","1","1","20110105","HOU","POR"
"Shot Chart Detail","0021000519","443","201988","Patty Mills","1610612757","Portland Trail Blazers","4","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","227","1","1","20110105","HOU","POR"
"Shot Chart Detail","0021000531","103","201988","Patty Mills","1610612757","Portland Trail Blazers","1","1","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","159","1","1","20110107","MIN","POR"
"Shot Chart Detail","0021000531","148","201988","Patty Mills","1610612757","Portland Trail Blazers","2","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","132","1","1","20110107","MIN","POR"
"Shot Chart Detail","0021000531","156","201988","Patty Mills","1610612757","Portland Trail Blazers","2","9","59","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","75","1","1","20110107","MIN","POR"
"Shot Chart Detail","0021000531","175","201988","Patty Mills","1610612757","Portland Trail Blazers","2","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20110107","MIN","POR"
"Shot Chart Detail","0021000531","354","201988","Patty Mills","1610612757","Portland Trail Blazers","3","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","1","20110107","MIN","POR"
"Shot Chart Detail","0021000531","387","201988","Patty Mills","1610612757","Portland Trail Blazers","3","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","236","1","0","20110107","MIN","POR"
"Shot Chart Detail","0021000531","395","201988","Patty Mills","1610612757","Portland Trail Blazers","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","239","1","0","20110107","MIN","POR"
"Shot Chart Detail","0021000531","399","201988","Patty Mills","1610612757","Portland Trail Blazers","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","219","1","0","20110107","MIN","POR"
"Shot Chart Detail","0021000531","427","201988","Patty Mills","1610612757","Portland Trail Blazers","4","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","175","1","0","20110107","MIN","POR"
"Shot Chart Detail","0021000549","105","201988","Patty Mills","1610612757","Portland Trail Blazers","1","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","246","1","0","20110109","POR","MIA"
"Shot Chart Detail","0021000549","109","201988","Patty Mills","1610612757","Portland Trail Blazers","1","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20110109","POR","MIA"
"Shot Chart Detail","0021000549","114","201988","Patty Mills","1610612757","Portland Trail Blazers","2","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","7","1","0","20110109","POR","MIA"
"Shot Chart Detail","0021000549","134","201988","Patty Mills","1610612757","Portland Trail Blazers","2","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","244","1","0","20110109","POR","MIA"
"Shot Chart Detail","0021000549","145","201988","Patty Mills","1610612757","Portland Trail Blazers","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-220","91","1","0","20110109","POR","MIA"
"Shot Chart Detail","0021000549","337","201988","Patty Mills","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-2","287","1","0","20110109","POR","MIA"
"Shot Chart Detail","0021000549","343","201988","Patty Mills","1610612757","Portland Trail Blazers","4","11","26","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","22","1","1","20110109","POR","MIA"
"Shot Chart Detail","0021000549","373","201988","Patty Mills","1610612757","Portland Trail Blazers","4","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","222","1","1","20110109","POR","MIA"
"Shot Chart Detail","0021000549","388","201988","Patty Mills","1610612757","Portland Trail Blazers","4","6","2","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20110109","POR","MIA"
"Shot Chart Detail","0021000549","405","201988","Patty Mills","1610612757","Portland Trail Blazers","4","4","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-34","131","1","1","20110109","POR","MIA"
"Shot Chart Detail","0021000559","130","201988","Patty Mills","1610612757","Portland Trail Blazers","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","172","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","141","201988","Patty Mills","1610612757","Portland Trail Blazers","1","0","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","12","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","156","201988","Patty Mills","1610612757","Portland Trail Blazers","2","10","39","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","72","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","158","201988","Patty Mills","1610612757","Portland Trail Blazers","2","10","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","187","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","177","201988","Patty Mills","1610612757","Portland Trail Blazers","2","8","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","374","201988","Patty Mills","1610612757","Portland Trail Blazers","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","176","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","390","201988","Patty Mills","1610612757","Portland Trail Blazers","4","11","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","53","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","420","201988","Patty Mills","1610612757","Portland Trail Blazers","4","9","21","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","500","201988","Patty Mills","1610612757","Portland Trail Blazers","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","170","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000584","91","201988","Patty Mills","1610612757","Portland Trail Blazers","1","2","3","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","17","1","1","20110114","PHX","POR"
"Shot Chart Detail","0021000584","93","201988","Patty Mills","1610612757","Portland Trail Blazers","1","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20110114","PHX","POR"
"Shot Chart Detail","0021000584","146","201988","Patty Mills","1610612757","Portland Trail Blazers","2","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","51","201","1","1","20110114","PHX","POR"
"Shot Chart Detail","0021000584","224","201988","Patty Mills","1610612757","Portland Trail Blazers","2","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","133","178","1","0","20110114","PHX","POR"
"Shot Chart Detail","0021000584","251","201988","Patty Mills","1610612757","Portland Trail Blazers","2","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","41","1","0","20110114","PHX","POR"
"Shot Chart Detail","0021000584","438","201988","Patty Mills","1610612757","Portland Trail Blazers","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","0","20110114","PHX","POR"
"Shot Chart Detail","0021000595","95","201988","Patty Mills","1610612757","Portland Trail Blazers","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","41","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000595","105","201988","Patty Mills","1610612757","Portland Trail Blazers","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","176","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000595","109","201988","Patty Mills","1610612757","Portland Trail Blazers","2","11","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20110115","POR","NJN"
"Shot Chart Detail","0021000595","288","201988","Patty Mills","1610612757","Portland Trail Blazers","3","2","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","36","186","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000595","299","201988","Patty Mills","1610612757","Portland Trail Blazers","3","1","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-16","1","1","20110115","POR","NJN"
"Shot Chart Detail","0021000595","308","201988","Patty Mills","1610612757","Portland Trail Blazers","3","0","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-2","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000595","358","201988","Patty Mills","1610612757","Portland Trail Blazers","4","8","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000609","129","201988","Patty Mills","1610612757","Portland Trail Blazers","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","244","1","0","20110117","POR","MIN"
"Shot Chart Detail","0021000609","144","201988","Patty Mills","1610612757","Portland Trail Blazers","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","132","1","0","20110117","POR","MIN"
"Shot Chart Detail","0021000609","374","201988","Patty Mills","1610612757","Portland Trail Blazers","3","2","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","164","1","0","20110117","POR","MIN"
"Shot Chart Detail","0021000609","384","201988","Patty Mills","1610612757","Portland Trail Blazers","3","2","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-6","1","1","20110117","POR","MIN"
