"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500251","423","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051206","MIL","LAL"
"Shot Chart Detail","0020500259","38","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","8","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","PHI","MIL"
"Shot Chart Detail","0020500259","171","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","6","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","PHI","MIL"
"Shot Chart Detail","0020500259","458","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","PHI","MIL"
"Shot Chart Detail","0020500287","11","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","27","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-9","1","0","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","140","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","0","317","1","0","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","188","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","196","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","198","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","223","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","11","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","245","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","8","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","277","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","279","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","420","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","423","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","4","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","434","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","450","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","MIL","CLE"
"Shot Chart Detail","0020500296","27","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","28","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","7","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","30","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","7","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","36","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","6","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051212","NYK","MIL"
"Shot Chart Detail","0020500313","7","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051214","MIL","MIA"
"Shot Chart Detail","0020500313","19","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","9","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051214","MIL","MIA"
"Shot Chart Detail","0020500313","37","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051214","MIL","MIA"
"Shot Chart Detail","0020500313","49","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051214","MIL","MIA"
"Shot Chart Detail","0020500313","452","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","2","1","0","20051214","MIL","MIA"
"Shot Chart Detail","0020500326","4","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","10","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","0","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","22","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","24","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","187","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","6","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","267","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-1","1","1","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","284","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-1","1","1","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","318","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","422","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","0","20051216","BOS","MIL"
"Shot Chart Detail","0020500339","227","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051217","MIL","UTA"
"Shot Chart Detail","0020500339","341","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051217","MIL","UTA"
"Shot Chart Detail","0020500339","364","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051217","MIL","UTA"
"Shot Chart Detail","0020500356","3","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","11","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","6","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","7","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","37","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","6","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","217","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","218","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","10","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","236","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","363","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","5","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","366","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","367","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","4","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","382","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","405","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","517","101106","Andrew Bogut","1610612749","Milwaukee Bucks","5","0","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051220","MIL","SAS"
"Shot Chart Detail","0020500356","527","101106","Andrew Bogut","1610612749","Milwaukee Bucks","5","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","2","1","1","20051220","MIL","SAS"
"Shot Chart Detail","0020500380","32","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","7","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051223","MIL","NOK"
"Shot Chart Detail","0020500380","45","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051223","MIL","NOK"
"Shot Chart Detail","0020500380","50","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","4","55","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051223","MIL","NOK"
"Shot Chart Detail","0020500380","188","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","3","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051223","MIL","NOK"
"Shot Chart Detail","0020500380","276","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","7","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","41","1","1","20051223","MIL","NOK"
"Shot Chart Detail","0020500380","307","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-122","97","1","1","20051223","MIL","NOK"
"Shot Chart Detail","0020500380","318","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051223","MIL","NOK"
"Shot Chart Detail","0020500388","191","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051226","ORL","MIL"
"Shot Chart Detail","0020500388","209","101106","Andrew Bogut","1610612749","Milwaukee Bucks","2","3","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051226","ORL","MIL"
"Shot Chart Detail","0020500388","245","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-18","214","1","0","20051226","ORL","MIL"
"Shot Chart Detail","0020500388","350","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051226","ORL","MIL"
"Shot Chart Detail","0020500388","361","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20051226","ORL","MIL"
"Shot Chart Detail","0020500388","370","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","8","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051226","ORL","MIL"
"Shot Chart Detail","0020500399","3","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","11","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","59","1","0","20051227","MIA","MIL"
"Shot Chart Detail","0020500399","15","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-200","92","1","0","20051227","MIA","MIL"
"Shot Chart Detail","0020500399","19","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","9","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051227","MIA","MIL"
"Shot Chart Detail","0020500399","48","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","6","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","128","1","0","20051227","MIA","MIL"
"Shot Chart Detail","0020500399","277","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","7","41","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","77","1","1","20051227","MIA","MIL"
"Shot Chart Detail","0020500399","280","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","7","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051227","MIA","MIL"
"Shot Chart Detail","0020500399","308","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","4","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051227","MIA","MIL"
"Shot Chart Detail","0020500399","431","101106","Andrew Bogut","1610612749","Milwaukee Bucks","4","5","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","10","1","1","20051227","MIA","MIL"
"Shot Chart Detail","0020500422","21","101106","Andrew Bogut","1610612749","Milwaukee Bucks","1","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051230","MIL","NYK"
"Shot Chart Detail","0020500422","287","101106","Andrew Bogut","1610612749","Milwaukee Bucks","3","11","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","91","1","1","20051230","MIL","NYK"
