"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800439","402","201584","Courtney Lee","1610612753","Orlando Magic","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","34","1","0","20081227","MIN","ORL"
"Shot Chart Detail","0020800439","409","201584","Courtney Lee","1610612753","Orlando Magic","4","10","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081227","MIN","ORL"
"Shot Chart Detail","0020800439","430","201584","Courtney Lee","1610612753","Orlando Magic","4","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","80","1","1","20081227","MIN","ORL"
"Shot Chart Detail","0020800439","432","201584","Courtney Lee","1610612753","Orlando Magic","4","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081227","MIN","ORL"
"Shot Chart Detail","0020800439","448","201584","Courtney Lee","1610612753","Orlando Magic","4","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","MIN","ORL"
"Shot Chart Detail","0020800439","475","201584","Courtney Lee","1610612753","Orlando Magic","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-146","151","1","0","20081227","MIN","ORL"
"Shot Chart Detail","0020800451","154","201584","Courtney Lee","1610612753","Orlando Magic","2","8","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","DET","ORL"
"Shot Chart Detail","0020800451","323","201584","Courtney Lee","1610612753","Orlando Magic","3","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","88","1","0","20081229","DET","ORL"
"Shot Chart Detail","0020800451","414","201584","Courtney Lee","1610612753","Orlando Magic","4","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","183","1","0","20081229","DET","ORL"
"Shot Chart Detail","0020800467","84","201584","Courtney Lee","1610612753","Orlando Magic","1","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","64","216","1","1","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","132","201584","Courtney Lee","1610612753","Orlando Magic","2","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-40","176","1","1","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","137","201584","Courtney Lee","1610612753","Orlando Magic","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","71","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","353","201584","Courtney Lee","1610612753","Orlando Magic","3","3","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","77","1","1","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","398","201584","Courtney Lee","1610612753","Orlando Magic","4","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","32","222","1","1","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","426","201584","Courtney Lee","1610612753","Orlando Magic","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","47","142","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","429","201584","Courtney Lee","1610612753","Orlando Magic","4","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800473","57","201584","Courtney Lee","1610612753","Orlando Magic","1","4","43","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","84","83","1","1","20090102","ORL","MIA"
"Shot Chart Detail","0020800473","62","201584","Courtney Lee","1610612753","Orlando Magic","1","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","ORL","MIA"
"Shot Chart Detail","0020800473","85","201584","Courtney Lee","1610612753","Orlando Magic","1","2","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","47","1","0","20090102","ORL","MIA"
"Shot Chart Detail","0020800473","119","201584","Courtney Lee","1610612753","Orlando Magic","2","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","151","1","0","20090102","ORL","MIA"
"Shot Chart Detail","0020800473","348","201584","Courtney Lee","1610612753","Orlando Magic","3","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","252","1","1","20090102","ORL","MIA"
"Shot Chart Detail","0020800473","356","201584","Courtney Lee","1610612753","Orlando Magic","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","94","184","1","1","20090102","ORL","MIA"
"Shot Chart Detail","0020800473","365","201584","Courtney Lee","1610612753","Orlando Magic","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","75","1","0","20090102","ORL","MIA"
"Shot Chart Detail","0020800473","367","201584","Courtney Lee","1610612753","Orlando Magic","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","47","1","0","20090102","ORL","MIA"
"Shot Chart Detail","0020800473","425","201584","Courtney Lee","1610612753","Orlando Magic","4","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","ORL","MIA"
"Shot Chart Detail","0020800473","443","201584","Courtney Lee","1610612753","Orlando Magic","4","4","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","83","1","1","20090102","ORL","MIA"
"Shot Chart Detail","0020800495","184","201584","Courtney Lee","1610612753","Orlando Magic","2","8","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","39","1","1","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","201","201584","Courtney Lee","1610612753","Orlando Magic","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","102","1","0","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","258","201584","Courtney Lee","1610612753","Orlando Magic","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","110","186","1","0","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","339","201584","Courtney Lee","1610612753","Orlando Magic","3","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","227","1","0","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","372","201584","Courtney Lee","1610612753","Orlando Magic","3","3","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","0","20090104","TOR","ORL"
"Shot Chart Detail","0020800495","396","201584","Courtney Lee","1610612753","Orlando Magic","3","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","254","1","1","20090104","TOR","ORL"
"Shot Chart Detail","0020800507","21","201584","Courtney Lee","1610612753","Orlando Magic","1","9","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","1","1","0","20090106","ORL","WAS"
"Shot Chart Detail","0020800507","57","201584","Courtney Lee","1610612753","Orlando Magic","1","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","184","1","0","20090106","ORL","WAS"
"Shot Chart Detail","0020800507","102","201584","Courtney Lee","1610612753","Orlando Magic","1","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","208","1","1","20090106","ORL","WAS"
"Shot Chart Detail","0020800507","177","201584","Courtney Lee","1610612753","Orlando Magic","2","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","238","1","0","20090106","ORL","WAS"
"Shot Chart Detail","0020800507","214","201584","Courtney Lee","1610612753","Orlando Magic","2","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090106","ORL","WAS"
"Shot Chart Detail","0020800507","277","201584","Courtney Lee","1610612753","Orlando Magic","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20090106","ORL","WAS"
"Shot Chart Detail","0020800507","299","201584","Courtney Lee","1610612753","Orlando Magic","3","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","266","1","1","20090106","ORL","WAS"
"Shot Chart Detail","0020800514","12","201584","Courtney Lee","1610612753","Orlando Magic","1","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","118","1","1","20090107","ATL","ORL"
"Shot Chart Detail","0020800514","48","201584","Courtney Lee","1610612753","Orlando Magic","1","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","178","1","1","20090107","ATL","ORL"
"Shot Chart Detail","0020800514","89","201584","Courtney Lee","1610612753","Orlando Magic","1","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","105","1","0","20090107","ATL","ORL"
"Shot Chart Detail","0020800514","112","201584","Courtney Lee","1610612753","Orlando Magic","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","145","1","0","20090107","ATL","ORL"
"Shot Chart Detail","0020800514","184","201584","Courtney Lee","1610612753","Orlando Magic","2","5","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20090107","ATL","ORL"
"Shot Chart Detail","0020800514","271","201584","Courtney Lee","1610612753","Orlando Magic","3","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","121","1","0","20090107","ATL","ORL"
"Shot Chart Detail","0020800514","294","201584","Courtney Lee","1610612753","Orlando Magic","3","6","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","42","1","1","20090107","ATL","ORL"
"Shot Chart Detail","0020800514","328","201584","Courtney Lee","1610612753","Orlando Magic","3","3","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20090107","ATL","ORL"
"Shot Chart Detail","0020800514","332","201584","Courtney Lee","1610612753","Orlando Magic","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","104","1","0","20090107","ATL","ORL"
"Shot Chart Detail","0020800514","439","201584","Courtney Lee","1610612753","Orlando Magic","4","4","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","36","1","0","20090107","ATL","ORL"
"Shot Chart Detail","0020800528","89","201584","Courtney Lee","1610612753","Orlando Magic","1","3","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","ORL","ATL"
"Shot Chart Detail","0020800528","215","201584","Courtney Lee","1610612753","Orlando Magic","2","5","58","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","89","1","0","20090109","ORL","ATL"
"Shot Chart Detail","0020800528","259","201584","Courtney Lee","1610612753","Orlando Magic","2","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","213","1","1","20090109","ORL","ATL"
"Shot Chart Detail","0020800528","347","201584","Courtney Lee","1610612753","Orlando Magic","3","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","ORL","ATL"
"Shot Chart Detail","0020800549","67","201584","Courtney Lee","1610612753","Orlando Magic","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","61","159","1","0","20090111","SAS","ORL"
"Shot Chart Detail","0020800549","74","201584","Courtney Lee","1610612753","Orlando Magic","1","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20090111","SAS","ORL"
"Shot Chart Detail","0020800549","77","201584","Courtney Lee","1610612753","Orlando Magic","1","3","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","0","20090111","SAS","ORL"
"Shot Chart Detail","0020800549","145","201584","Courtney Lee","1610612753","Orlando Magic","2","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","206","116","1","0","20090111","SAS","ORL"
"Shot Chart Detail","0020800549","182","201584","Courtney Lee","1610612753","Orlando Magic","2","3","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","12","1","1","20090111","SAS","ORL"
"Shot Chart Detail","0020800565","2","201584","Courtney Lee","1610612753","Orlando Magic","1","11","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090113","SAC","ORL"
"Shot Chart Detail","0020800565","11","201584","Courtney Lee","1610612753","Orlando Magic","1","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","173","165","1","1","20090113","SAC","ORL"
"Shot Chart Detail","0020800565","257","201584","Courtney Lee","1610612753","Orlando Magic","2","1","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090113","SAC","ORL"
"Shot Chart Detail","0020800565","488","201584","Courtney Lee","1610612753","Orlando Magic","4","4","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090113","SAC","ORL"
"Shot Chart Detail","0020800565","502","201584","Courtney Lee","1610612753","Orlando Magic","4","2","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090113","SAC","ORL"
"Shot Chart Detail","0020800589","16","201584","Courtney Lee","1610612753","Orlando Magic","1","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","190","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","98","201584","Courtney Lee","1610612753","Orlando Magic","1","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-146","108","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","107","201584","Courtney Lee","1610612753","Orlando Magic","1","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","219","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","211","201584","Courtney Lee","1610612753","Orlando Magic","2","3","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","80","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","243","201584","Courtney Lee","1610612753","Orlando Magic","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-169","112","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","245","201584","Courtney Lee","1610612753","Orlando Magic","2","0","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","30","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","247","201584","Courtney Lee","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","198","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","271","201584","Courtney Lee","1610612753","Orlando Magic","3","9","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","309","201584","Courtney Lee","1610612753","Orlando Magic","3","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","354","201584","Courtney Lee","1610612753","Orlando Magic","3","2","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090116","LAL","ORL"
