"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100504","153","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","9","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","94","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100504","155","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","8","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","48","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","203","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","22","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100504","209","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","3","34","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","61","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100516","49","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","33","1","1","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","117","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","0","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","0","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","126","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","11","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","163","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","3","1","1","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","175","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","33","1","1","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","177","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","6","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-15","112","1","1","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","316","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","5","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","0","80","1","1","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","337","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","2","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","352","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","1","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","405","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","9","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-16","112","1","0","20120229","ATL","GSW"
"Shot Chart Detail","0021100532","84","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","15","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","120","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","10","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","139","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","8","32","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","3","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","150","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","7","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","143","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","281","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","55","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","347","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","31","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100548","40","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","72","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","68","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","4","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","70","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","4","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","97","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","1","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","52","1","1","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","266","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","10","52","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-75","58","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","298","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","7","42","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","1","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100548","409","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","9","21","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","15","1","0","20120304","TOR","GSW"
"Shot Chart Detail","0021100555","3","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","82","1","1","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","16","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","9","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","73","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","0","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","88","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","3","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","118","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","1","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","39","1","1","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","168","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","58","1","0","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","297","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","0","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","344","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","4","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-17","1","1","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","361","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","88","1","0","20120305","WAS","GSW"
"Shot Chart Detail","0021100555","399","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","44","1","0","20120305","WAS","GSW"
"Shot Chart Detail","0021100581","26","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","149","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","115","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-71","121","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","175","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","6","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-2","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","197","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","19","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","207","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","3","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-26","85","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","271","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","8","13","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","82","1","0","20120307","GSW","MEM"
"Shot Chart Detail","0021100581","322","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","3","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","113","1","1","20120307","GSW","MEM"
"Shot Chart Detail","0021100602","43","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","6","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","86","1","0","20120310","GSW","DAL"
"Shot Chart Detail","0021100602","125","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20120310","GSW","DAL"
"Shot Chart Detail","0021100602","290","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","6","19","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","107","1","1","20120310","GSW","DAL"
"Shot Chart Detail","0021100602","330","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","1","53","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","15","1","0","20120310","GSW","DAL"
"Shot Chart Detail","0021100602","404","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","8","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","23","1","1","20120310","GSW","DAL"
"Shot Chart Detail","0021100610","7","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","10","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","29","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","0","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","42","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","6","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","34","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","60","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","4","47","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","25","1","0","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","159","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","8","14","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","47","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","193","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","4","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-49","85","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","215","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","2","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","229","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","1","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","289","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","175","1","1","20120311","LAC","GSW"
"Shot Chart Detail","0021100610","496","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","60","1","0","20120311","LAC","GSW"
"Shot Chart Detail","0021100653","104","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100653","154","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","107","1","0","20120316","GSW","MIL"
"Shot Chart Detail","0021100682","322","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","198","1","0","20120320","POR","MIL"
"Shot Chart Detail","0021100682","360","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","151","1","1","20120320","POR","MIL"
"Shot Chart Detail","0021100682","368","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","206","1","0","20120320","POR","MIL"
"Shot Chart Detail","0021100694","90","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","17","1","0","20120322","MIL","BOS"
"Shot Chart Detail","0021100694","148","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","0","20120322","MIL","BOS"
"Shot Chart Detail","0021100694","154","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20120322","MIL","BOS"
"Shot Chart Detail","0021100694","304","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","4","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","4","1","0","20120322","MIL","BOS"
"Shot Chart Detail","0021100694","352","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","4","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","0","20120322","MIL","BOS"
"Shot Chart Detail","0021100700","110","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","93","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","138","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","2","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","372","202327","Ekpe Udoh","1610612749","Milwaukee Bucks","3","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","113","1","0","20120323","CHA","MIL"
