"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100134","161","200768","Kyle Lowry","1610612745","Houston Rockets","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","19","1","0","20120110","CHA","HOU"
"Shot Chart Detail","0021100134","192","200768","Kyle Lowry","1610612745","Houston Rockets","2","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20120110","CHA","HOU"
"Shot Chart Detail","0021100134","271","200768","Kyle Lowry","1610612745","Houston Rockets","3","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","179","1","0","20120110","CHA","HOU"
"Shot Chart Detail","0021100134","279","200768","Kyle Lowry","1610612745","Houston Rockets","3","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20120110","CHA","HOU"
"Shot Chart Detail","0021100134","332","200768","Kyle Lowry","1610612745","Houston Rockets","3","4","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20120110","CHA","HOU"
"Shot Chart Detail","0021100134","399","200768","Kyle Lowry","1610612745","Houston Rockets","4","9","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","26","1","0","20120110","CHA","HOU"
"Shot Chart Detail","0021100149","67","200768","Kyle Lowry","1610612745","Houston Rockets","1","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","121","1","1","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","73","200768","Kyle Lowry","1610612745","Houston Rockets","1","2","18","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","26","1","1","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","157","200768","Kyle Lowry","1610612745","Houston Rockets","2","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","159","1","1","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","193","200768","Kyle Lowry","1610612745","Houston Rockets","2","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","197","1","1","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","195","200768","Kyle Lowry","1610612745","Houston Rockets","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","214","1","0","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","255","200768","Kyle Lowry","1610612745","Houston Rockets","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","33","1","0","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","298","200768","Kyle Lowry","1610612745","Houston Rockets","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","217","1","0","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","312","200768","Kyle Lowry","1610612745","Houston Rockets","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","22","1","0","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","317","200768","Kyle Lowry","1610612745","Houston Rockets","4","11","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","30","1","0","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","329","200768","Kyle Lowry","1610612745","Houston Rockets","4","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","372","200768","Kyle Lowry","1610612745","Houston Rockets","4","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","399","200768","Kyle Lowry","1610612745","Houston Rockets","4","3","14","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","228","1","0","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","415","200768","Kyle Lowry","1610612745","Houston Rockets","4","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","0","20120111","SAS","HOU"
"Shot Chart Detail","0021100149","423","200768","Kyle Lowry","1610612745","Houston Rockets","4","0","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","244","1","1","20120111","SAS","HOU"
