"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400811","416","2545","Darko Milicic","1610612765","Detroit Pistons","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","49","1","0","20050225","LAL","DET"
"Shot Chart Detail","0020401016","451","2545","Darko Milicic","1610612765","Detroit Pistons","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","13","1","0","20050325","DET","IND"
"Shot Chart Detail","0020401111","445","2545","Darko Milicic","1610612765","Detroit Pistons","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","54","1","0","20050406","DET","WAS"
"Shot Chart Detail","0020401111","450","2545","Darko Milicic","1610612765","Detroit Pistons","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-143","102","1","0","20050406","DET","WAS"
"Shot Chart Detail","0020401162","425","2545","Darko Milicic","1610612765","Detroit Pistons","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","3","1","0","20050413","DET","ORL"
"Shot Chart Detail","0020401162","431","2545","Darko Milicic","1610612765","Detroit Pistons","4","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","20","1","1","20050413","DET","ORL"
"Shot Chart Detail","0020401176","383","2545","Darko Milicic","1610612765","Detroit Pistons","4","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","386","2545","Darko Milicic","1610612765","Detroit Pistons","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","69","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","392","2545","Darko Milicic","1610612765","Detroit Pistons","4","4","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","407","2545","Darko Milicic","1610612765","Detroit Pistons","4","2","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","31","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401211","10","2545","Darko Milicic","1610612765","Detroit Pistons","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-102","81","1","0","20050419","ATL","DET"
"Shot Chart Detail","0020401211","34","2545","Darko Milicic","1610612765","Detroit Pistons","1","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","252","2545","Darko Milicic","1610612765","Detroit Pistons","3","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","7","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","264","2545","Darko Milicic","1610612765","Detroit Pistons","3","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","ATL","DET"
"Shot Chart Detail","0020401211","313","2545","Darko Milicic","1610612765","Detroit Pistons","3","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","321","2545","Darko Milicic","1610612765","Detroit Pistons","3","3","5","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","2","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","358","2545","Darko Milicic","1610612765","Detroit Pistons","4","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","5","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","378","2545","Darko Milicic","1610612765","Detroit Pistons","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","176","1","0","20050419","ATL","DET"
"Shot Chart Detail","0020401211","426","2545","Darko Milicic","1610612765","Detroit Pistons","4","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-110","128","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","438","2545","Darko Milicic","1610612765","Detroit Pistons","4","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-16","1","0","20050419","ATL","DET"
"Shot Chart Detail","0020401211","471","2545","Darko Milicic","1610612765","Detroit Pistons","4","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","7","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401220","6","2545","Darko Milicic","1610612765","Detroit Pistons","1","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","98","61","1","0","20050420","CHA","DET"
"Shot Chart Detail","0020401220","25","2545","Darko Milicic","1610612765","Detroit Pistons","1","8","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","53","1","0","20050420","CHA","DET"
"Shot Chart Detail","0020401220","35","2545","Darko Milicic","1610612765","Detroit Pistons","1","6","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","39","2545","Darko Milicic","1610612765","Detroit Pistons","1","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","10","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","59","2545","Darko Milicic","1610612765","Detroit Pistons","1","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050420","CHA","DET"
"Shot Chart Detail","0020401220","214","2545","Darko Milicic","1610612765","Detroit Pistons","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","160","1","0","20050420","CHA","DET"
"Shot Chart Detail","0020401220","391","2545","Darko Milicic","1610612765","Detroit Pistons","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-3","197","1","0","20050420","CHA","DET"
"Shot Chart Detail","0020401220","439","2545","Darko Milicic","1610612765","Detroit Pistons","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","210","-16","1","0","20050420","CHA","DET"
"Shot Chart Detail","0020500009","426","2545","Darko Milicic","1610612765","Detroit Pistons","4","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","38","1","1","20051102","DET","PHI"
"Shot Chart Detail","0020500023","151","2545","Darko Milicic","1610612765","Detroit Pistons","2","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","135","1","1","20051104","BOS","DET"
"Shot Chart Detail","0020500034","135","2545","Darko Milicic","1610612765","Detroit Pistons","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-108","178","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500034","149","2545","Darko Milicic","1610612765","Detroit Pistons","2","8","35","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","8","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500034","415","2545","Darko Milicic","1610612765","Detroit Pistons","4","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","31","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","442","2545","Darko Milicic","1610612765","Detroit Pistons","4","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","58","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500103","81","2545","Darko Milicic","1610612765","Detroit Pistons","1","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","DET","BOS"
"Shot Chart Detail","0020500103","109","2545","Darko Milicic","1610612765","Detroit Pistons","2","10","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","DET","BOS"
"Shot Chart Detail","0020500103","456","2545","Darko Milicic","1610612765","Detroit Pistons","4","0","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-69","206","1","1","20051115","DET","BOS"
"Shot Chart Detail","0020500127","112","2545","Darko Milicic","1610612765","Detroit Pistons","2","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","150","1","0","20051118","HOU","DET"
"Shot Chart Detail","0020500127","129","2545","Darko Milicic","1610612765","Detroit Pistons","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","186","63","1","0","20051118","HOU","DET"
"Shot Chart Detail","0020500136","156","2545","Darko Milicic","1610612765","Detroit Pistons","2","8","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","41","1","0","20051119","DAL","DET"
"Shot Chart Detail","0020500136","160","2545","Darko Milicic","1610612765","Detroit Pistons","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-154","89","1","0","20051119","DAL","DET"
"Shot Chart Detail","0020500136","389","2545","Darko Milicic","1610612765","Detroit Pistons","4","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","DAL","DET"
"Shot Chart Detail","0020500136","439","2545","Darko Milicic","1610612765","Detroit Pistons","4","1","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","DAL","DET"
"Shot Chart Detail","0020500188","66","2545","Darko Milicic","1610612765","Detroit Pistons","1","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051126","MIL","DET"
"Shot Chart Detail","0020500188","86","2545","Darko Milicic","1610612765","Detroit Pistons","1","2","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051126","MIL","DET"
"Shot Chart Detail","0020500188","105","2545","Darko Milicic","1610612765","Detroit Pistons","1","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","107","1","0","20051126","MIL","DET"
"Shot Chart Detail","0020500211","115","2545","Darko Milicic","1610612765","Detroit Pistons","2","10","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051130","NJN","DET"
"Shot Chart Detail","0020500312","406","2545","Darko Milicic","1610612765","Detroit Pistons","4","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","112","1","0","20051214","DET","SAC"
"Shot Chart Detail","0020500328","397","2545","Darko Milicic","1610612765","Detroit Pistons","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","135","1","0","20051216","DET","CHI"
"Shot Chart Detail","0020500328","408","2545","Darko Milicic","1610612765","Detroit Pistons","4","4","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","DET","CHI"
"Shot Chart Detail","0020500328","410","2545","Darko Milicic","1610612765","Detroit Pistons","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","135","1","0","20051216","DET","CHI"
"Shot Chart Detail","0020500335","429","2545","Darko Milicic","1610612765","Detroit Pistons","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","141","97","1","0","20051217","CHA","DET"
"Shot Chart Detail","0020500335","449","2545","Darko Milicic","1610612765","Detroit Pistons","4","1","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051217","CHA","DET"
"Shot Chart Detail","0020500400","431","2545","Darko Milicic","1610612765","Detroit Pistons","4","0","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051227","DET","TOR"
"Shot Chart Detail","0020500551","435","2545","Darko Milicic","1610612765","Detroit Pistons","4","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","5","214","1","1","20060118","ATL","DET"
"Shot Chart Detail","0020500562","354","2545","Darko Milicic","1610612765","Detroit Pistons","4","4","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060119","NYK","DET"
"Shot Chart Detail","0020500562","365","2545","Darko Milicic","1610612765","Detroit Pistons","4","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","192","1","1","20060119","NYK","DET"
"Shot Chart Detail","0020500562","368","2545","Darko Milicic","1610612765","Detroit Pistons","4","3","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060119","NYK","DET"
"Shot Chart Detail","0020500602","398","2545","Darko Milicic","1610612765","Detroit Pistons","4","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","28","201","1","1","20060124","MIN","DET"
"Shot Chart Detail","0020500667","403","2545","Darko Milicic","1610612765","Detroit Pistons","4","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","59","1","1","20060201","DET","MIN"
"Shot Chart Detail","0020500760","430","2545","Darko Milicic","1610612765","Detroit Pistons","4","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","220","1","0","20060214","DET","NJN"
"Shot Chart Detail","0020500780","154","2545","Darko Milicic","1610612753","Orlando Magic","2","6","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","2","1","1","20060221","CLE","ORL"
"Shot Chart Detail","0020500803","104","2545","Darko Milicic","1610612753","Orlando Magic","1","0","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","229","2545","Darko Milicic","1610612753","Orlando Magic","2","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","215","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","359","2545","Darko Milicic","1610612753","Orlando Magic","4","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","363","2545","Darko Milicic","1610612753","Orlando Magic","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-9","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500823","115","2545","Darko Milicic","1610612753","Orlando Magic","1","0","45","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","0","1","1","20060226","ORL","HOU"
"Shot Chart Detail","0020500823","129","2545","Darko Milicic","1610612753","Orlando Magic","2","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060226","ORL","HOU"
"Shot Chart Detail","0020500823","135","2545","Darko Milicic","1610612753","Orlando Magic","2","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-15","191","1","0","20060226","ORL","HOU"
"Shot Chart Detail","0020500823","343","2545","Darko Milicic","1610612753","Orlando Magic","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","7","1","0","20060226","ORL","HOU"
"Shot Chart Detail","0020500823","457","2545","Darko Milicic","1610612753","Orlando Magic","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-94","189","1","0","20060226","ORL","HOU"
"Shot Chart Detail","0020500841","76","2545","Darko Milicic","1610612753","Orlando Magic","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-13","192","1","0","20060228","LAL","ORL"
"Shot Chart Detail","0020500841","93","2545","Darko Milicic","1610612753","Orlando Magic","1","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-153","153","1","0","20060228","LAL","ORL"
"Shot Chart Detail","0020500841","157","2545","Darko Milicic","1610612753","Orlando Magic","2","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060228","LAL","ORL"
