"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800473","279","1628464","Daniel Theis","1610612738","Boston Celtics","2","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","248","1","1","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","283","1628464","Daniel Theis","1610612738","Boston Celtics","2","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-91","250","1","0","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","313","1628464","Daniel Theis","1610612738","Boston Celtics","2","0","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20181221","BOS","MIL"
"Shot Chart Detail","0021800473","524","1628464","Daniel Theis","1610612738","Boston Celtics","4","11","30","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","197","1","0","20181221","BOS","MIL"
"Shot Chart Detail","0021800488","294","1628464","Daniel Theis","1610612738","Boston Celtics","2","3","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","296","1628464","Daniel Theis","1610612738","Boston Celtics","2","3","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","510","1628464","Daniel Theis","1610612738","Boston Celtics","4","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","11","171","1","1","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","521","1628464","Daniel Theis","1610612738","Boston Celtics","4","10","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20181223","BOS","CHA"
"Shot Chart Detail","0021800488","538","1628464","Daniel Theis","1610612738","Boston Celtics","4","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","267","1","1","20181223","BOS","CHA"
"Shot Chart Detail","0021800499","75","1628464","Daniel Theis","1610612738","Boston Celtics","1","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-52","161","1","0","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","130","1628464","Daniel Theis","1610612738","Boston Celtics","1","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","139","-9","1","0","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","314","1628464","Daniel Theis","1610612738","Boston Celtics","2","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","244","1","0","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","440","1628464","Daniel Theis","1610612738","Boston Celtics","3","4","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","46","136","1","1","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","485","1628464","Daniel Theis","1610612738","Boston Celtics","3","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","227","1","1","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","508","1628464","Daniel Theis","1610612738","Boston Celtics","4","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","263","1","0","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","659","1628464","Daniel Theis","1610612738","Boston Celtics","4","6","47","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","44","1","0","20181225","BOS","PHI"
"Shot Chart Detail","0021800512","122","1628464","Daniel Theis","1610612738","Boston Celtics","1","1","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","88","1","0","20181227","HOU","BOS"
"Shot Chart Detail","0021800512","385","1628464","Daniel Theis","1610612738","Boston Celtics","3","6","14","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","34","1","0","20181227","HOU","BOS"
"Shot Chart Detail","0021800512","421","1628464","Daniel Theis","1610612738","Boston Celtics","3","3","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","68","1","0","20181227","HOU","BOS"
"Shot Chart Detail","0021800531","121","1628464","Daniel Theis","1610612738","Boston Celtics","1","1","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","15","1","0","20181229","MEM","BOS"
"Shot Chart Detail","0021800545","144","1628464","Daniel Theis","1610612738","Boston Celtics","1","1","54","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","39","1","1","20181231","SAS","BOS"
"Shot Chart Detail","0021800545","147","1628464","Daniel Theis","1610612738","Boston Celtics","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","231","1","0","20181231","SAS","BOS"
"Shot Chart Detail","0021800545","416","1628464","Daniel Theis","1610612738","Boston Celtics","3","3","41","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-62","94","1","0","20181231","SAS","BOS"
"Shot Chart Detail","0021800545","474","1628464","Daniel Theis","1610612738","Boston Celtics","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","153","1","0","20181231","SAS","BOS"
"Shot Chart Detail","0021800545","510","1628464","Daniel Theis","1610612738","Boston Celtics","4","8","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-19","103","1","1","20181231","SAS","BOS"
"Shot Chart Detail","0021800558","151","1628464","Daniel Theis","1610612738","Boston Celtics","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","29","169","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","161","1628464","Daniel Theis","1610612738","Boston Celtics","2","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","249","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","454","1628464","Daniel Theis","1610612738","Boston Celtics","4","11","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-7","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","465","1628464","Daniel Theis","1610612738","Boston Celtics","4","10","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800566","463","1628464","Daniel Theis","1610612738","Boston Celtics","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","71","1","0","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","483","1628464","Daniel Theis","1610612738","Boston Celtics","4","10","43","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","1","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","620","1628464","Daniel Theis","1610612738","Boston Celtics","4","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","235","1","1","20190104","BOS","DAL"
"Shot Chart Detail","0021800566","629","1628464","Daniel Theis","1610612738","Boston Celtics","4","0","36","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","41","1","0","20190104","BOS","DAL"
"Shot Chart Detail","0021800592","146","1628464","Daniel Theis","1610612738","Boston Celtics","1","0","36","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","56","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","449","1628464","Daniel Theis","1610612738","Boston Celtics","3","3","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","466","1628464","Daniel Theis","1610612738","Boston Celtics","3","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-6","160","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","518","1628464","Daniel Theis","1610612738","Boston Celtics","4","9","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","534","1628464","Daniel Theis","1610612738","Boston Celtics","4","8","28","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","0","20190107","BOS","BKN"
"Shot Chart Detail","0021800592","539","1628464","Daniel Theis","1610612738","Boston Celtics","4","8","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20190107","BOS","BKN"
"Shot Chart Detail","0021800607","138","1628464","Daniel Theis","1610612738","Boston Celtics","1","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","81","254","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","303","1628464","Daniel Theis","1610612738","Boston Celtics","2","1","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","10","1","1","20190109","BOS","IND"
"Shot Chart Detail","0021800607","315","1628464","Daniel Theis","1610612738","Boston Celtics","2","0","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","27","1","1","20190109","BOS","IND"
"Shot Chart Detail","0021800607","322","1628464","Daniel Theis","1610612738","Boston Celtics","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","402","1628464","Daniel Theis","1610612738","Boston Celtics","3","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","62","1","1","20190109","BOS","IND"
"Shot Chart Detail","0021800607","441","1628464","Daniel Theis","1610612738","Boston Celtics","3","3","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20190109","BOS","IND"
"Shot Chart Detail","0021800607","482","1628464","Daniel Theis","1610612738","Boston Celtics","3","0","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800617","162","1628464","Daniel Theis","1610612738","Boston Celtics","2","9","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","181","1628464","Daniel Theis","1610612738","Boston Celtics","2","7","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","183","1628464","Daniel Theis","1610612738","Boston Celtics","2","7","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","197","1628464","Daniel Theis","1610612738","Boston Celtics","2","6","48","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800632","203","1628464","Daniel Theis","1610612738","Boston Celtics","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","240","1","0","20190112","ORL","BOS"
"Shot Chart Detail","0021800632","207","1628464","Daniel Theis","1610612738","Boston Celtics","2","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","0","20190112","ORL","BOS"
"Shot Chart Detail","0021800632","426","1628464","Daniel Theis","1610612738","Boston Celtics","3","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","28","1","1","20190112","ORL","BOS"
"Shot Chart Detail","0021800632","454","1628464","Daniel Theis","1610612738","Boston Celtics","3","0","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190112","ORL","BOS"
"Shot Chart Detail","0021800632","481","1628464","Daniel Theis","1610612738","Boston Celtics","4","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","21","1","1","20190112","ORL","BOS"
"Shot Chart Detail","0021800632","509","1628464","Daniel Theis","1610612738","Boston Celtics","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","179","1","0","20190112","ORL","BOS"
"Shot Chart Detail","0021800645","272","1628464","Daniel Theis","1610612738","Boston Celtics","2","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","216","1","0","20190114","BKN","BOS"
"Shot Chart Detail","0021800645","558","1628464","Daniel Theis","1610612738","Boston Celtics","4","6","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190114","BKN","BOS"
"Shot Chart Detail","0021800683","229","1628464","Daniel Theis","1610612738","Boston Celtics","2","8","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","263","1628464","Daniel Theis","1610612738","Boston Celtics","2","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","241","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800707","141","1628464","Daniel Theis","1610612738","Boston Celtics","2","11","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","154","1628464","Daniel Theis","1610612738","Boston Celtics","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","26","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","517","1628464","Daniel Theis","1610612738","Boston Celtics","4","8","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800756","509","1628464","Daniel Theis","1610612738","Boston Celtics","4","6","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20190130","BOS","CHA"
"Shot Chart Detail","0021800788","138","1628464","Daniel Theis","1610612738","Boston Celtics","1","1","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","46","1","0","20190203","BOS","OKC"
"Shot Chart Detail","0021800788","147","1628464","Daniel Theis","1610612738","Boston Celtics","1","0","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20190203","BOS","OKC"
"Shot Chart Detail","0021800788","169","1628464","Daniel Theis","1610612738","Boston Celtics","2","10","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20190203","BOS","OKC"
"Shot Chart Detail","0021800788","439","1628464","Daniel Theis","1610612738","Boston Celtics","3","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","89","1","1","20190203","BOS","OKC"
"Shot Chart Detail","0021800788","489","1628464","Daniel Theis","1610612738","Boston Celtics","4","10","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20190203","BOS","OKC"
"Shot Chart Detail","0021800788","545","1628464","Daniel Theis","1610612738","Boston Celtics","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","63","256","1","1","20190203","BOS","OKC"
"Shot Chart Detail","0021800797","119","1628464","Daniel Theis","1610612738","Boston Celtics","1","2","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20190205","CLE","BOS"
