"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300619","118","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","10","16","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20140121","OKC","POR"
"Shot Chart Detail","0021300619","125","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","85","1","0","20140121","OKC","POR"
"Shot Chart Detail","0021300619","141","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","7","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20140121","OKC","POR"
"Shot Chart Detail","0021300619","154","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","134","1","1","20140121","OKC","POR"
"Shot Chart Detail","0021300619","158","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","5","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20140121","OKC","POR"
"Shot Chart Detail","0021300619","160","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","5","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20140121","OKC","POR"
"Shot Chart Detail","0021300619","175","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","3","50","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","116","1","1","20140121","OKC","POR"
"Shot Chart Detail","0021300619","179","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","3","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","86","1","0","20140121","OKC","POR"
"Shot Chart Detail","0021300619","235","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","8","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","12","1","0","20140121","OKC","POR"
"Shot Chart Detail","0021300619","238","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","7","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-19","105","1","1","20140121","OKC","POR"
"Shot Chart Detail","0021300619","259","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20140121","OKC","POR"
"Shot Chart Detail","0021300619","283","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","91","102","1","0","20140121","OKC","POR"
"Shot Chart Detail","0021300619","429","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20140121","OKC","POR"
"Shot Chart Detail","0021300619","457","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","2","22","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","63","1","1","20140121","OKC","POR"
"Shot Chart Detail","0021300630","2","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","1","11","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","59","89","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","31","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","1","7","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","156","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","43","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","1","5","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","181","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","116","145","1","0","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","189","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","0","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","218","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","233","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","290","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","126","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","292","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","7","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","294","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","6","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","374","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","9","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","379","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","250","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","384","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","8","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","386","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","7","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","73","135","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","388","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","402","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","6","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","0","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","409","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","5","44","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","69","1","0","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","470","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20140122","SAS","OKC"
