"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000131","4","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-18","179","1","1","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","17","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","32","1","0","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","22","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","56","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","6","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","42","1","0","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","85","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","3","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","38","1","0","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","92","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","13","1","1","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","221","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","184","1","0","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","242","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","9","384","1","0","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","250","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","30","163","1","0","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","268","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","49","1","0","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","340","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","389","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","230","1","0","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","435","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","4","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","83","99","1","0","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","464","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","5","3","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001117","MIN","SAS"
"Shot Chart Detail","0020000131","486","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","5","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","203","1","1","20001117","MIN","SAS"
"Shot Chart Detail","0020000137","27","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-42","186","1","1","20001118","ATL","MIN"
"Shot Chart Detail","0020000137","37","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","245","1","1","20001118","ATL","MIN"
"Shot Chart Detail","0020000137","55","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","3","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-48","135","1","1","20001118","ATL","MIN"
"Shot Chart Detail","0020000137","73","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","1","3","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","36","1","1","20001118","ATL","MIN"
"Shot Chart Detail","0020000137","76","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","36","1","0","20001118","ATL","MIN"
"Shot Chart Detail","0020000137","81","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001118","ATL","MIN"
"Shot Chart Detail","0020000137","95","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","9","1","0","20001118","ATL","MIN"
"Shot Chart Detail","0020000137","166","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","2","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-96","97","1","1","20001118","ATL","MIN"
"Shot Chart Detail","0020000137","183","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","2","2","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","36","1","0","20001118","ATL","MIN"
"Shot Chart Detail","0020000137","241","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","207","1","0","20001118","ATL","MIN"
"Shot Chart Detail","0020000137","376","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","4","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","179","1","0","20001118","ATL","MIN"
"Shot Chart Detail","0020000164","7","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","9","1","0","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","63","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","68","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","133","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","195","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","2","1","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","38","1","0","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","204","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","2","1","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","76","1","0","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","231","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","9","30","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","70","1","0","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","234","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","173","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","238","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","250","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","7","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","13","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","256","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","77","203","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","276","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","4","46","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","9","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","365","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","4","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","150","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","382","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","4","6","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","385","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","4","6","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","MIN","VAN"
"Shot Chart Detail","0020000164","422","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","4","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","MIN","VAN"
"Shot Chart Detail","0020000180","7","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","144","1","1","20001124","LAL","MIN"
"Shot Chart Detail","0020000180","20","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","9","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001124","LAL","MIN"
"Shot Chart Detail","0020000180","111","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","0","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001124","LAL","MIN"
"Shot Chart Detail","0020000180","128","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","2","10","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-15","1","1","20001124","LAL","MIN"
"Shot Chart Detail","0020000180","224","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","2","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-105","82","1","0","20001124","LAL","MIN"
"Shot Chart Detail","0020000180","228","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","-48","453","1","0","20001124","LAL","MIN"
"Shot Chart Detail","0020000180","249","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","28","1","0","20001124","LAL","MIN"
"Shot Chart Detail","0020000180","272","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","6","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001124","LAL","MIN"
"Shot Chart Detail","0020000180","290","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","2","1","0","20001124","LAL","MIN"
"Shot Chart Detail","0020000180","321","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","2","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001124","LAL","MIN"
"Shot Chart Detail","0020000190","17","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","207","1","1","20001125","GSW","MIN"
"Shot Chart Detail","0020000190","20","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","8","56","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","66","1","1","20001125","GSW","MIN"
"Shot Chart Detail","0020000190","22","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","241","1","0","20001125","GSW","MIN"
"Shot Chart Detail","0020000190","46","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","72","1","0","20001125","GSW","MIN"
"Shot Chart Detail","0020000190","128","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","2","10","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","GSW","MIN"
"Shot Chart Detail","0020000190","272","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","49","1","0","20001125","GSW","MIN"
"Shot Chart Detail","0020000190","278","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-15","1","0","20001125","GSW","MIN"
"Shot Chart Detail","0020000203","21","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","7","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","21","1","1","20001128","CHI","MIN"
"Shot Chart Detail","0020000203","245","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","7","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-11","1","0","20001128","CHI","MIN"
"Shot Chart Detail","0020000203","361","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","4","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","160","1","1","20001128","CHI","MIN"
"Shot Chart Detail","0020000213","20","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001129","MIN","DEN"
"Shot Chart Detail","0020000213","54","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-21","1","0","20001129","MIN","DEN"
"Shot Chart Detail","0020000213","74","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","3","42","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001129","MIN","DEN"
"Shot Chart Detail","0020000213","95","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","1","40","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-33","213","1","1","20001129","MIN","DEN"
"Shot Chart Detail","0020000213","103","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","1","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001129","MIN","DEN"
"Shot Chart Detail","0020000213","220","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","2","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","219","1","1","20001129","MIN","DEN"
"Shot Chart Detail","0020000213","258","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","3","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","54","169","1","0","20001129","MIN","DEN"
"Shot Chart Detail","0020000213","359","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-206","139","1","1","20001129","MIN","DEN"
"Shot Chart Detail","0020000213","364","1497","Chauncey Billups","1610612750","Minnesota Timberwolves","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","243","1","0","20001129","MIN","DEN"
