"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500511","431","101113","Ike Diogu","1610612744","Golden State Warriors","4","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060112","PHX","GSW"
"Shot Chart Detail","0020500511","451","101113","Ike Diogu","1610612744","Golden State Warriors","4","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060112","PHX","GSW"
"Shot Chart Detail","0020500511","459","101113","Ike Diogu","1610612744","Golden State Warriors","4","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060112","PHX","GSW"
"Shot Chart Detail","0020500532","249","101113","Ike Diogu","1610612744","Golden State Warriors","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","77","109","1","0","20060114","GSW","LAL"
"Shot Chart Detail","0020500532","264","101113","Ike Diogu","1610612744","Golden State Warriors","3","8","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060114","GSW","LAL"
"Shot Chart Detail","0020500544","97","101113","Ike Diogu","1610612744","Golden State Warriors","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","35","1","0","20060116","GSW","SEA"
"Shot Chart Detail","0020500575","82","101113","Ike Diogu","1610612744","Golden State Warriors","1","3","16","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","-80","0","1","0","20060120","GSW","CLE"
"Shot Chart Detail","0020500575","131","101113","Ike Diogu","1610612744","Golden State Warriors","2","11","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","33","1","0","20060120","GSW","CLE"
"Shot Chart Detail","0020500575","137","101113","Ike Diogu","1610612744","Golden State Warriors","2","11","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20060120","GSW","CLE"
"Shot Chart Detail","0020500575","140","101113","Ike Diogu","1610612744","Golden State Warriors","2","10","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20060120","GSW","CLE"
"Shot Chart Detail","0020500586","83","101113","Ike Diogu","1610612744","Golden State Warriors","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","61","1","0","20060122","LAC","GSW"
"Shot Chart Detail","0020500615","349","101113","Ike Diogu","1610612744","Golden State Warriors","3","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","35","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500631","142","101113","Ike Diogu","1610612744","Golden State Warriors","2","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","174","101113","Ike Diogu","1610612744","Golden State Warriors","2","7","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","351","101113","Ike Diogu","1610612744","Golden State Warriors","3","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","28","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","354","101113","Ike Diogu","1610612744","Golden State Warriors","3","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","388","101113","Ike Diogu","1610612744","Golden State Warriors","4","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-9","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","390","101113","Ike Diogu","1610612744","Golden State Warriors","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","51","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500640","131","101113","Ike Diogu","1610612744","Golden State Warriors","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","33","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500640","399","101113","Ike Diogu","1610612744","Golden State Warriors","4","9","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","33","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500640","404","101113","Ike Diogu","1610612744","Golden State Warriors","4","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-61","114","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500640","473","101113","Ike Diogu","1610612744","Golden State Warriors","4","1","46","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","25","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","478","101113","Ike Diogu","1610612744","Golden State Warriors","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","15","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500640","491","101113","Ike Diogu","1610612744","Golden State Warriors","4","0","22","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","23","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500673","350","101113","Ike Diogu","1610612744","Golden State Warriors","3","1","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","10","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500673","402","101113","Ike Diogu","1610612744","Golden State Warriors","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","59","161","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500675","93","101113","Ike Diogu","1610612744","Golden State Warriors","1","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","109","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","97","101113","Ike Diogu","1610612744","Golden State Warriors","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","46","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","112","101113","Ike Diogu","1610612744","Golden State Warriors","2","10","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","72","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","346","101113","Ike Diogu","1610612744","Golden State Warriors","3","0","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","33","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","362","101113","Ike Diogu","1610612744","Golden State Warriors","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","35","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500694","109","101113","Ike Diogu","1610612744","Golden State Warriors","1","0","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","137","101113","Ike Diogu","1610612744","Golden State Warriors","2","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","45","1","0","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","384","101113","Ike Diogu","1610612744","Golden State Warriors","4","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-66","153","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","388","101113","Ike Diogu","1610612744","Golden State Warriors","4","9","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-5","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","401","101113","Ike Diogu","1610612744","Golden State Warriors","4","7","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","35","1","0","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","409","101113","Ike Diogu","1610612744","Golden State Warriors","4","6","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","18","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","472","101113","Ike Diogu","1610612744","Golden State Warriors","4","1","3","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500705","141","101113","Ike Diogu","1610612744","Golden State Warriors","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","2","1","0","20060206","GSW","DEN"
"Shot Chart Detail","0020500712","128","101113","Ike Diogu","1610612744","Golden State Warriors","2","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500730","11","101113","Ike Diogu","1610612744","Golden State Warriors","1","11","15","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","31","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500730","28","101113","Ike Diogu","1610612744","Golden State Warriors","1","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","79","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","267","101113","Ike Diogu","1610612744","Golden State Warriors","3","10","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500737","16","101113","Ike Diogu","1610612744","Golden State Warriors","1","10","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20060211","CLE","GSW"
"Shot Chart Detail","0020500737","225","101113","Ike Diogu","1610612744","Golden State Warriors","2","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20060211","CLE","GSW"
"Shot Chart Detail","0020500737","287","101113","Ike Diogu","1610612744","Golden State Warriors","3","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20060211","CLE","GSW"
"Shot Chart Detail","0020500757","24","101113","Ike Diogu","1610612744","Golden State Warriors","1","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","91","1","1","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","26","101113","Ike Diogu","1610612744","Golden State Warriors","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-95","133","1","0","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","48","101113","Ike Diogu","1610612744","Golden State Warriors","1","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","18","1","0","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","49","101113","Ike Diogu","1610612744","Golden State Warriors","1","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","72","101113","Ike Diogu","1610612744","Golden State Warriors","1","4","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","314","101113","Ike Diogu","1610612744","Golden State Warriors","3","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","22","1","0","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","367","101113","Ike Diogu","1610612744","Golden State Warriors","3","1","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060213","GSW","MEM"
"Shot Chart Detail","0020500776","27","101113","Ike Diogu","1610612744","Golden State Warriors","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","25","1","0","20060215","GSW","LAC"
"Shot Chart Detail","0020500776","30","101113","Ike Diogu","1610612744","Golden State Warriors","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","23","1","0","20060215","GSW","LAC"
"Shot Chart Detail","0020500776","46","101113","Ike Diogu","1610612744","Golden State Warriors","1","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20060215","GSW","LAC"
"Shot Chart Detail","0020500776","157","101113","Ike Diogu","1610612744","Golden State Warriors","2","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-62","151","1","1","20060215","GSW","LAC"
"Shot Chart Detail","0020500776","391","101113","Ike Diogu","1610612744","Golden State Warriors","4","6","48","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","33","1","1","20060215","GSW","LAC"
"Shot Chart Detail","0020500776","400","101113","Ike Diogu","1610612744","Golden State Warriors","4","5","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","22","1","0","20060215","GSW","LAC"
"Shot Chart Detail","0020500776","412","101113","Ike Diogu","1610612744","Golden State Warriors","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","23","1","0","20060215","GSW","LAC"
"Shot Chart Detail","0020500789","69","101113","Ike Diogu","1610612744","Golden State Warriors","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","51","145","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","87","101113","Ike Diogu","1610612744","Golden State Warriors","1","2","34","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","38","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","102","101113","Ike Diogu","1610612744","Golden State Warriors","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","40","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","308","101113","Ike Diogu","1610612744","Golden State Warriors","3","3","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","40","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","349","101113","Ike Diogu","1610612744","Golden State Warriors","4","10","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","372","101113","Ike Diogu","1610612744","Golden State Warriors","4","8","52","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","5","1","1","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","394","101113","Ike Diogu","1610612744","Golden State Warriors","4","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","416","101113","Ike Diogu","1610612744","Golden State Warriors","4","4","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","428","101113","Ike Diogu","1610612744","Golden State Warriors","4","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","48","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","448","101113","Ike Diogu","1610612744","Golden State Warriors","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","25","1","0","20060221","SAC","GSW"
