"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400642","107","203544","Pero Antic","1610612737","Atlanta Hawks","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","250","1","0","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","346","203544","Pero Antic","1610612737","Atlanta Hawks","3","3","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","355","203544","Pero Antic","1610612737","Atlanta Hawks","3","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","181","1","1","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","443","203544","Pero Antic","1610612737","Atlanta Hawks","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","150","1","0","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","468","203544","Pero Antic","1610612737","Atlanta Hawks","4","4","37","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20150123","ATL","OKC"
"Shot Chart Detail","0021400661","69","203544","Pero Antic","1610612737","Atlanta Hawks","1","3","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","89","1","1","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","102","203544","Pero Antic","1610612737","Atlanta Hawks","1","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","173","1","0","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","357","203544","Pero Antic","1610612737","Atlanta Hawks","3","4","55","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","99","107","1","0","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","380","203544","Pero Antic","1610612737","Atlanta Hawks","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","258","1","0","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","418","203544","Pero Antic","1610612737","Atlanta Hawks","4","11","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","423","203544","Pero Antic","1610612737","Atlanta Hawks","4","10","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","440","203544","Pero Antic","1610612737","Atlanta Hawks","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","231","1","0","20150125","ATL","MIN"
"Shot Chart Detail","0021400683","61","203544","Pero Antic","1610612737","Atlanta Hawks","1","4","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","0","20150128","ATL","BKN"
"Shot Chart Detail","0021400683","63","203544","Pero Antic","1610612737","Atlanta Hawks","1","4","36","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20150128","ATL","BKN"
"Shot Chart Detail","0021400683","161","203544","Pero Antic","1610612737","Atlanta Hawks","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","231","1","0","20150128","ATL","BKN"
"Shot Chart Detail","0021400683","202","203544","Pero Antic","1610612737","Atlanta Hawks","2","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","247","1","0","20150128","ATL","BKN"
"Shot Chart Detail","0021400683","228","203544","Pero Antic","1610612737","Atlanta Hawks","2","4","9","Missed Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","48","1","0","20150128","ATL","BKN"
"Shot Chart Detail","0021400683","250","203544","Pero Antic","1610612737","Atlanta Hawks","2","3","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","31","1","0","20150128","ATL","BKN"
"Shot Chart Detail","0021400683","399","203544","Pero Antic","1610612737","Atlanta Hawks","3","2","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","31","1","0","20150128","ATL","BKN"
"Shot Chart Detail","0021400683","432","203544","Pero Antic","1610612737","Atlanta Hawks","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","167","1","0","20150128","ATL","BKN"
"Shot Chart Detail","0021400697","58","203544","Pero Antic","1610612737","Atlanta Hawks","1","4","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20150130","ATL","POR"
"Shot Chart Detail","0021400697","89","203544","Pero Antic","1610612737","Atlanta Hawks","1","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","181","1","1","20150130","ATL","POR"
"Shot Chart Detail","0021400697","189","203544","Pero Antic","1610612737","Atlanta Hawks","2","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","173","1","0","20150130","ATL","POR"
"Shot Chart Detail","0021400697","193","203544","Pero Antic","1610612737","Atlanta Hawks","2","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20150130","ATL","POR"
"Shot Chart Detail","0021400697","201","203544","Pero Antic","1610612737","Atlanta Hawks","2","4","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20150130","ATL","POR"
"Shot Chart Detail","0021400697","203","203544","Pero Antic","1610612737","Atlanta Hawks","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","31","1","0","20150130","ATL","POR"
"Shot Chart Detail","0021400697","319","203544","Pero Antic","1610612737","Atlanta Hawks","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","254","1","0","20150130","ATL","POR"
"Shot Chart Detail","0021400697","332","203544","Pero Antic","1610612737","Atlanta Hawks","3","3","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","69","1","0","20150130","ATL","POR"
"Shot Chart Detail","0021400722","92","203544","Pero Antic","1610612737","Atlanta Hawks","1","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","56","1","0","20150202","NOP","ATL"
"Shot Chart Detail","0021400732","94","203544","Pero Antic","1610612737","Atlanta Hawks","1","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20150204","ATL","WAS"
"Shot Chart Detail","0021400732","101","203544","Pero Antic","1610612737","Atlanta Hawks","1","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","165","1","1","20150204","ATL","WAS"
"Shot Chart Detail","0021400732","346","203544","Pero Antic","1610612737","Atlanta Hawks","3","4","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","ATL","WAS"
"Shot Chart Detail","0021400732","382","203544","Pero Antic","1610612737","Atlanta Hawks","3","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","0","20150204","ATL","WAS"
"Shot Chart Detail","0021400732","402","203544","Pero Antic","1610612737","Atlanta Hawks","3","1","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20150204","ATL","WAS"
"Shot Chart Detail","0021400749","65","203544","Pero Antic","1610612737","Atlanta Hawks","1","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","213","1","0","20150206","ATL","GSW"
"Shot Chart Detail","0021400749","128","203544","Pero Antic","1610612737","Atlanta Hawks","2","10","43","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","78","1","0","20150206","ATL","GSW"
"Shot Chart Detail","0021400749","405","203544","Pero Antic","1610612737","Atlanta Hawks","3","1","47","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20150206","ATL","GSW"
"Shot Chart Detail","0021400749","426","203544","Pero Antic","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-21","153","1","0","20150206","ATL","GSW"
"Shot Chart Detail","0021400767","63","203544","Pero Antic","1610612737","Atlanta Hawks","1","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","197","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","229","203544","Pero Antic","1610612737","Atlanta Hawks","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","225","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","232","203544","Pero Antic","1610612737","Atlanta Hawks","2","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","365","203544","Pero Antic","1610612737","Atlanta Hawks","3","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","224","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400789","340","203544","Pero Antic","1610612737","Atlanta Hawks","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","235","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","372","203544","Pero Antic","1610612737","Atlanta Hawks","3","1","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","33","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400805","59","203544","Pero Antic","1610612737","Atlanta Hawks","1","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","153","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","114","203544","Pero Antic","1610612737","Atlanta Hawks","1","0","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","116","203544","Pero Antic","1610612737","Atlanta Hawks","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","194","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","401","203544","Pero Antic","1610612737","Atlanta Hawks","3","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400822","96","203544","Pero Antic","1610612737","Atlanta Hawks","1","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","135","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","339","203544","Pero Antic","1610612737","Atlanta Hawks","3","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","216","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","367","203544","Pero Antic","1610612737","Atlanta Hawks","3","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-14","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","502","203544","Pero Antic","1610612737","Atlanta Hawks","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","209","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400843","114","203544","Pero Antic","1610612737","Atlanta Hawks","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","227","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","500","203544","Pero Antic","1610612737","Atlanta Hawks","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","208","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400843","530","203544","Pero Antic","1610612737","Atlanta Hawks","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","208","1","0","20150225","ATL","DAL"
"Shot Chart Detail","0021400858","125","203544","Pero Antic","1610612737","Atlanta Hawks","2","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","131","203544","Pero Antic","1610612737","Atlanta Hawks","2","10","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","164","1","1","20150227","ATL","ORL"
"Shot Chart Detail","0021400858","225","203544","Pero Antic","1610612737","Atlanta Hawks","2","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","138","1","0","20150227","ATL","ORL"
"Shot Chart Detail","0021400892","128","203544","Pero Antic","1610612737","Atlanta Hawks","1","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","201","1","1","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","350","203544","Pero Antic","1610612737","Atlanta Hawks","3","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","254","1","0","20150303","ATL","HOU"
"Shot Chart Detail","0021400892","386","203544","Pero Antic","1610612737","Atlanta Hawks","4","11","14","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","176","1","0","20150303","ATL","HOU"
"Shot Chart Detail","0021400915","188","203544","Pero Antic","1610612737","Atlanta Hawks","2","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","189","1","0","20150306","ATL","CLE"
"Shot Chart Detail","0021400958","332","203544","Pero Antic","1610612737","Atlanta Hawks","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","246","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","371","203544","Pero Antic","1610612737","Atlanta Hawks","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","111","91","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","382","203544","Pero Antic","1610612737","Atlanta Hawks","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","261","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","490","203544","Pero Antic","1610612737","Atlanta Hawks","4","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","222","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","514","203544","Pero Antic","1610612737","Atlanta Hawks","4","0","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400974","94","203544","Pero Antic","1610612737","Atlanta Hawks","1","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","111","203544","Pero Antic","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","131","203544","Pero Antic","1610612737","Atlanta Hawks","2","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","230","1","1","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","332","203544","Pero Antic","1610612737","Atlanta Hawks","3","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","238","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","346","203544","Pero Antic","1610612737","Atlanta Hawks","3","3","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","-3","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400974","363","203544","Pero Antic","1610612737","Atlanta Hawks","3","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","246","1","0","20150313","PHX","ATL"
"Shot Chart Detail","0021400989","26","203544","Pero Antic","1610612737","Atlanta Hawks","1","8","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","26","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","166","203544","Pero Antic","1610612737","Atlanta Hawks","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","147","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","306","203544","Pero Antic","1610612737","Atlanta Hawks","3","9","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","12","1","1","20150315","LAL","ATL"
"Shot Chart Detail","0021400998","88","203544","Pero Antic","1610612737","Atlanta Hawks","1","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","157","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","117","203544","Pero Antic","1610612737","Atlanta Hawks","1","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","83","1","0","20150316","SAC","ATL"
"Shot Chart Detail","0021400998","396","203544","Pero Antic","1610612737","Atlanta Hawks","3","3","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","85","1","1","20150316","SAC","ATL"
"Shot Chart Detail","0021401014","547","203544","Pero Antic","1610612737","Atlanta Hawks","4","0","35","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401026","63","203544","Pero Antic","1610612737","Atlanta Hawks","1","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","201","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","92","203544","Pero Antic","1610612737","Atlanta Hawks","1","3","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","12","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","122","203544","Pero Antic","1610612737","Atlanta Hawks","1","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","246","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","137","203544","Pero Antic","1610612737","Atlanta Hawks","2","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","142","203544","Pero Antic","1610612737","Atlanta Hawks","2","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-62","231","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","254","203544","Pero Antic","1610612737","Atlanta Hawks","2","0","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","4","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","391","203544","Pero Antic","1610612737","Atlanta Hawks","4","11","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","15","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","395","203544","Pero Antic","1610612737","Atlanta Hawks","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-54","148","1","0","20150320","OKC","ATL"
"Shot Chart Detail","0021401026","401","203544","Pero Antic","1610612737","Atlanta Hawks","4","9","53","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150320","OKC","ATL"
"Shot Chart Detail","0021401039","65","203544","Pero Antic","1610612737","Atlanta Hawks","1","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-38","236","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","107","203544","Pero Antic","1610612737","Atlanta Hawks","2","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","156","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","318","203544","Pero Antic","1610612737","Atlanta Hawks","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","56","231","1","0","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","348","203544","Pero Antic","1610612737","Atlanta Hawks","3","2","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","376","203544","Pero Antic","1610612737","Atlanta Hawks","3","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401039","393","203544","Pero Antic","1610612737","Atlanta Hawks","4","10","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401062","68","203544","Pero Antic","1610612737","Atlanta Hawks","1","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","230","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","357","203544","Pero Antic","1610612737","Atlanta Hawks","3","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","483","203544","Pero Antic","1610612737","Atlanta Hawks","4","2","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","48","1","1","20150325","ORL","ATL"
"Shot Chart Detail","0021401062","509","203544","Pero Antic","1610612737","Atlanta Hawks","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","165","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401087","226","203544","Pero Antic","1610612737","Atlanta Hawks","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-16","272","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","310","203544","Pero Antic","1610612737","Atlanta Hawks","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-133","170","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","373","203544","Pero Antic","1610612737","Atlanta Hawks","4","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","186","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401103","64","203544","Pero Antic","1610612737","Atlanta Hawks","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","170","134","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","95","203544","Pero Antic","1610612737","Atlanta Hawks","1","1","45","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","83","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","104","203544","Pero Antic","1610612737","Atlanta Hawks","1","1","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20150330","ATL","MIL"
"Shot Chart Detail","0021401103","330","203544","Pero Antic","1610612737","Atlanta Hawks","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","241","1","0","20150330","ATL","MIL"
"Shot Chart Detail","0021401109","93","203544","Pero Antic","1610612737","Atlanta Hawks","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","178","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","144","203544","Pero Antic","1610612737","Atlanta Hawks","2","6","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","53","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","154","203544","Pero Antic","1610612737","Atlanta Hawks","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","22","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","170","203544","Pero Antic","1610612737","Atlanta Hawks","2","4","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","37","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","180","203544","Pero Antic","1610612737","Atlanta Hawks","2","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","184","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","315","203544","Pero Antic","1610612737","Atlanta Hawks","3","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","184","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401109","399","203544","Pero Antic","1610612737","Atlanta Hawks","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","37","1","0","20150331","DET","ATL"
"Shot Chart Detail","0021401138","85","203544","Pero Antic","1610612737","Atlanta Hawks","1","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20150404","ATL","BKN"
