"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100155","30","202688","Brandon Knight","1610612765","Detroit Pistons","1","6","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","-2","1","1","20120112","MIL","DET"
"Shot Chart Detail","0021100155","36","202688","Brandon Knight","1610612765","Detroit Pistons","1","5","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","6","1","0","20120112","MIL","DET"
"Shot Chart Detail","0021100155","46","202688","Brandon Knight","1610612765","Detroit Pistons","1","3","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","52","1","1","20120112","MIL","DET"
"Shot Chart Detail","0021100155","53","202688","Brandon Knight","1610612765","Detroit Pistons","1","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","194","1","1","20120112","MIL","DET"
"Shot Chart Detail","0021100155","83","202688","Brandon Knight","1610612765","Detroit Pistons","1","0","39","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","1","1","1","20120112","MIL","DET"
"Shot Chart Detail","0021100155","235","202688","Brandon Knight","1610612765","Detroit Pistons","3","11","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120112","MIL","DET"
"Shot Chart Detail","0021100155","396","202688","Brandon Knight","1610612765","Detroit Pistons","4","7","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-221","83","1","1","20120112","MIL","DET"
"Shot Chart Detail","0021100161","23","202688","Brandon Knight","1610612765","Detroit Pistons","1","8","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120113","CHA","DET"
"Shot Chart Detail","0021100161","83","202688","Brandon Knight","1610612765","Detroit Pistons","1","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20120113","CHA","DET"
"Shot Chart Detail","0021100161","114","202688","Brandon Knight","1610612765","Detroit Pistons","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","165","512","1","0","20120113","CHA","DET"
"Shot Chart Detail","0021100161","232","202688","Brandon Knight","1610612765","Detroit Pistons","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-150","160","1","0","20120113","CHA","DET"
"Shot Chart Detail","0021100161","238","202688","Brandon Knight","1610612765","Detroit Pistons","2","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20120113","CHA","DET"
"Shot Chart Detail","0021100161","247","202688","Brandon Knight","1610612765","Detroit Pistons","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20120113","CHA","DET"
"Shot Chart Detail","0021100161","281","202688","Brandon Knight","1610612765","Detroit Pistons","3","8","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120113","CHA","DET"
"Shot Chart Detail","0021100161","318","202688","Brandon Knight","1610612765","Detroit Pistons","3","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","131","1","0","20120113","CHA","DET"
"Shot Chart Detail","0021100161","369","202688","Brandon Knight","1610612765","Detroit Pistons","4","9","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","61","1","0","20120113","CHA","DET"
"Shot Chart Detail","0021100161","388","202688","Brandon Knight","1610612765","Detroit Pistons","4","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","208","1","1","20120113","CHA","DET"
"Shot Chart Detail","0021100161","390","202688","Brandon Knight","1610612765","Detroit Pistons","4","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","233","1","1","20120113","CHA","DET"
"Shot Chart Detail","0021100181","44","202688","Brandon Knight","1610612765","Detroit Pistons","1","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","222","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100181","47","202688","Brandon Knight","1610612765","Detroit Pistons","1","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","228","1","0","20120115","DET","GSW"
"Shot Chart Detail","0021100181","125","202688","Brandon Knight","1610612765","Detroit Pistons","2","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","108","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100181","127","202688","Brandon Knight","1610612765","Detroit Pistons","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-123","247","1","0","20120115","DET","GSW"
"Shot Chart Detail","0021100181","203","202688","Brandon Knight","1610612765","Detroit Pistons","2","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","121","1","0","20120115","DET","GSW"
"Shot Chart Detail","0021100181","313","202688","Brandon Knight","1610612765","Detroit Pistons","3","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","181","1","0","20120115","DET","GSW"
"Shot Chart Detail","0021100181","378","202688","Brandon Knight","1610612765","Detroit Pistons","4","11","26","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","37","1","1","20120115","DET","GSW"
"Shot Chart Detail","0021100181","475","202688","Brandon Knight","1610612765","Detroit Pistons","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","242","1","0","20120115","DET","GSW"
"Shot Chart Detail","0021100200","37","202688","Brandon Knight","1610612765","Detroit Pistons","1","6","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20120117","HOU","DET"
"Shot Chart Detail","0021100200","54","202688","Brandon Knight","1610612765","Detroit Pistons","1","4","1","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","33","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","65","202688","Brandon Knight","1610612765","Detroit Pistons","1","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","78","202688","Brandon Knight","1610612765","Detroit Pistons","1","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20120117","HOU","DET"
"Shot Chart Detail","0021100200","90","202688","Brandon Knight","1610612765","Detroit Pistons","2","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20120117","HOU","DET"
"Shot Chart Detail","0021100200","94","202688","Brandon Knight","1610612765","Detroit Pistons","2","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20120117","HOU","DET"
"Shot Chart Detail","0021100200","103","202688","Brandon Knight","1610612765","Detroit Pistons","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","66","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","180","202688","Brandon Knight","1610612765","Detroit Pistons","2","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","216","1","1","20120117","HOU","DET"
"Shot Chart Detail","0021100200","230","202688","Brandon Knight","1610612765","Detroit Pistons","3","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","233","202688","Brandon Knight","1610612765","Detroit Pistons","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","164","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","242","202688","Brandon Knight","1610612765","Detroit Pistons","3","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","280","202688","Brandon Knight","1610612765","Detroit Pistons","3","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","127","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","288","202688","Brandon Knight","1610612765","Detroit Pistons","3","4","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","26","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","385","202688","Brandon Knight","1610612765","Detroit Pistons","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","254","1","0","20120117","HOU","DET"
"Shot Chart Detail","0021100200","430","202688","Brandon Knight","1610612765","Detroit Pistons","4","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20120117","HOU","DET"
"Shot Chart Detail","0021100200","441","202688","Brandon Knight","1610612765","Detroit Pistons","4","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20120117","HOU","DET"
"Shot Chart Detail","0021100210","21","202688","Brandon Knight","1610612765","Detroit Pistons","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","167","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","66","202688","Brandon Knight","1610612765","Detroit Pistons","1","5","16","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","39","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","104","202688","Brandon Knight","1610612765","Detroit Pistons","1","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","113","202688","Brandon Knight","1610612765","Detroit Pistons","1","1","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","117","202688","Brandon Knight","1610612765","Detroit Pistons","1","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","154","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","145","202688","Brandon Knight","1610612765","Detroit Pistons","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","184","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","168","202688","Brandon Knight","1610612765","Detroit Pistons","2","8","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","61","1","1","20120118","MIN","DET"
"Shot Chart Detail","0021100210","220","202688","Brandon Knight","1610612765","Detroit Pistons","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","167","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","236","202688","Brandon Knight","1610612765","Detroit Pistons","2","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","58","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","304","202688","Brandon Knight","1610612765","Detroit Pistons","3","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20120118","MIN","DET"
"Shot Chart Detail","0021100210","326","202688","Brandon Knight","1610612765","Detroit Pistons","3","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120118","MIN","DET"
"Shot Chart Detail","0021100221","2","202688","Brandon Knight","1610612765","Detroit Pistons","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","239","1","0","20120120","DET","MEM"
"Shot Chart Detail","0021100221","24","202688","Brandon Knight","1610612765","Detroit Pistons","1","8","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","72","1","0","20120120","DET","MEM"
"Shot Chart Detail","0021100221","62","202688","Brandon Knight","1610612765","Detroit Pistons","1","3","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","48","1","1","20120120","DET","MEM"
"Shot Chart Detail","0021100221","64","202688","Brandon Knight","1610612765","Detroit Pistons","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","33","1","0","20120120","DET","MEM"
"Shot Chart Detail","0021100221","71","202688","Brandon Knight","1610612765","Detroit Pistons","1","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","164","1","1","20120120","DET","MEM"
"Shot Chart Detail","0021100221","148","202688","Brandon Knight","1610612765","Detroit Pistons","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","175","1","0","20120120","DET","MEM"
"Shot Chart Detail","0021100221","182","202688","Brandon Knight","1610612765","Detroit Pistons","2","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","160","1","0","20120120","DET","MEM"
"Shot Chart Detail","0021100221","214","202688","Brandon Knight","1610612765","Detroit Pistons","3","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20120120","DET","MEM"
"Shot Chart Detail","0021100221","258","202688","Brandon Knight","1610612765","Detroit Pistons","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","9","1","0","20120120","DET","MEM"
"Shot Chart Detail","0021100221","262","202688","Brandon Knight","1610612765","Detroit Pistons","3","5","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120120","DET","MEM"
"Shot Chart Detail","0021100221","265","202688","Brandon Knight","1610612765","Detroit Pistons","3","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120120","DET","MEM"
"Shot Chart Detail","0021100221","286","202688","Brandon Knight","1610612765","Detroit Pistons","3","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120120","DET","MEM"
"Shot Chart Detail","0021100221","339","202688","Brandon Knight","1610612765","Detroit Pistons","4","11","46","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","14","1","1","20120120","DET","MEM"
"Shot Chart Detail","0021100221","351","202688","Brandon Knight","1610612765","Detroit Pistons","4","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20120120","DET","MEM"
"Shot Chart Detail","0021100221","370","202688","Brandon Knight","1610612765","Detroit Pistons","4","8","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","80","1","0","20120120","DET","MEM"
"Shot Chart Detail","0021100221","398","202688","Brandon Knight","1610612765","Detroit Pistons","4","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-109","179","1","0","20120120","DET","MEM"
