"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401052","152","2570","Kendrick Perkins","1610612738","Boston Celtics","2","8","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","22","1","1","20050330","BOS","DAL"
"Shot Chart Detail","0020401069","129","2570","Kendrick Perkins","1610612738","Boston Celtics","2","9","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050401","ATL","BOS"
"Shot Chart Detail","0020401069","368","2570","Kendrick Perkins","1610612738","Boston Celtics","3","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-1","1","1","20050401","ATL","BOS"
"Shot Chart Detail","0020401069","373","2570","Kendrick Perkins","1610612738","Boston Celtics","3","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050401","ATL","BOS"
"Shot Chart Detail","0020401088","174","2570","Kendrick Perkins","1610612738","Boston Celtics","2","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050403","BOS","PHI"
"Shot Chart Detail","0020401088","176","2570","Kendrick Perkins","1610612738","Boston Celtics","2","7","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20050403","BOS","PHI"
"Shot Chart Detail","0020401094","4","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","39","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20050405","WAS","BOS"
"Shot Chart Detail","0020401094","14","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","23","1","0","20050405","WAS","BOS"
"Shot Chart Detail","0020401106","9","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","46","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-8","1","1","20050406","BOS","MIL"
"Shot Chart Detail","0020401106","57","2570","Kendrick Perkins","1610612738","Boston Celtics","1","5","13","Made Shot","Hook Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","13","1","1","20050406","BOS","MIL"
"Shot Chart Detail","0020401106","182","2570","Kendrick Perkins","1610612738","Boston Celtics","2","4","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","3","1","0","20050406","BOS","MIL"
"Shot Chart Detail","0020401106","224","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","0","20050406","BOS","MIL"
"Shot Chart Detail","0020401106","232","2570","Kendrick Perkins","1610612738","Boston Celtics","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","0","20050406","BOS","MIL"
"Shot Chart Detail","0020401164","318","2570","Kendrick Perkins","1610612738","Boston Celtics","3","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050413","MIL","BOS"
"Shot Chart Detail","0020401175","238","2570","Kendrick Perkins","1610612738","Boston Celtics","2","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","76","1","0","20050415","BOS","MIA"
"Shot Chart Detail","0020401175","420","2570","Kendrick Perkins","1610612738","Boston Celtics","4","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20050415","BOS","MIA"
"Shot Chart Detail","0020401197","161","2570","Kendrick Perkins","1610612738","Boston Celtics","2","6","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","TOR","BOS"
"Shot Chart Detail","0020401209","213","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","13","1","0","20050419","CLE","BOS"
"Shot Chart Detail","0020401209","378","2570","Kendrick Perkins","1610612738","Boston Celtics","4","10","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","82","1","0","20050419","CLE","BOS"
"Shot Chart Detail","0020401209","433","2570","Kendrick Perkins","1610612738","Boston Celtics","4","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20050419","CLE","BOS"
"Shot Chart Detail","0020401217","226","2570","Kendrick Perkins","1610612738","Boston Celtics","2","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","240","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","375","2570","Kendrick Perkins","1610612738","Boston Celtics","4","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","87","115","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","405","2570","Kendrick Perkins","1610612738","Boston Celtics","4","7","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020500007","120","2570","Kendrick Perkins","1610612738","Boston Celtics","1","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","0","20051102","BOS","NYK"
"Shot Chart Detail","0020500033","584","2570","Kendrick Perkins","1610612738","Boston Celtics","5","0","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","77","1","0","20051105","CHA","BOS"
"Shot Chart Detail","0020500122","324","2570","Kendrick Perkins","1610612738","Boston Celtics","3","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","0","1","0","20051118","BOS","TOR"
"Shot Chart Detail","0020500122","366","2570","Kendrick Perkins","1610612738","Boston Celtics","4","10","48","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20051118","BOS","TOR"
"Shot Chart Detail","0020500156","142","2570","Kendrick Perkins","1610612738","Boston Celtics","2","9","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","38","1","1","20051123","ATL","BOS"
"Shot Chart Detail","0020500171","156","2570","Kendrick Perkins","1610612738","Boston Celtics","2","8","11","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","23","1","1","20051125","BOS","CHA"
"Shot Chart Detail","0020500171","208","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20051125","BOS","CHA"
"Shot Chart Detail","0020500171","259","2570","Kendrick Perkins","1610612738","Boston Celtics","3","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20051125","BOS","CHA"
"Shot Chart Detail","0020500171","369","2570","Kendrick Perkins","1610612738","Boston Celtics","4","11","3","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20051125","BOS","CHA"
"Shot Chart Detail","0020500171","397","2570","Kendrick Perkins","1610612738","Boston Celtics","4","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20051125","BOS","CHA"
"Shot Chart Detail","0020500194","3","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20051128","BOS","ORL"
"Shot Chart Detail","0020500194","21","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","49","1","0","20051128","BOS","ORL"
"Shot Chart Detail","0020500194","245","2570","Kendrick Perkins","1610612738","Boston Celtics","3","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20051128","BOS","ORL"
"Shot Chart Detail","0020500194","259","2570","Kendrick Perkins","1610612738","Boston Celtics","3","6","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","0","20051128","BOS","ORL"
"Shot Chart Detail","0020500194","262","2570","Kendrick Perkins","1610612738","Boston Celtics","3","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","8","1","0","20051128","BOS","ORL"
"Shot Chart Detail","0020500210","4","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20051130","BOS","PHI"
"Shot Chart Detail","0020500210","6","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20051130","BOS","PHI"
"Shot Chart Detail","0020500210","15","2570","Kendrick Perkins","1610612738","Boston Celtics","1","9","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","1","20051130","BOS","PHI"
"Shot Chart Detail","0020500210","28","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20051130","BOS","PHI"
"Shot Chart Detail","0020500210","187","2570","Kendrick Perkins","1610612738","Boston Celtics","2","5","2","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20051130","BOS","PHI"
"Shot Chart Detail","0020500210","210","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","39","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","1","20051130","BOS","PHI"
"Shot Chart Detail","0020500210","270","2570","Kendrick Perkins","1610612738","Boston Celtics","3","9","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","23","1","1","20051130","BOS","PHI"
"Shot Chart Detail","0020500210","304","2570","Kendrick Perkins","1610612738","Boston Celtics","3","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-66","158","1","0","20051130","BOS","PHI"
"Shot Chart Detail","0020500210","407","2570","Kendrick Perkins","1610612738","Boston Celtics","4","7","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","20","1","0","20051130","BOS","PHI"
"Shot Chart Detail","0020500221","9","2570","Kendrick Perkins","1610612738","Boston Celtics","1","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20051202","BOS","CHI"
"Shot Chart Detail","0020500221","262","2570","Kendrick Perkins","1610612738","Boston Celtics","3","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20051202","BOS","CHI"
"Shot Chart Detail","0020500221","309","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20051202","BOS","CHI"
"Shot Chart Detail","0020500239","39","2570","Kendrick Perkins","1610612738","Boston Celtics","1","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","8","1","1","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","41","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","41","1","0","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","42","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","1","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","280","2570","Kendrick Perkins","1610612738","Boston Celtics","3","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-6","1","1","20051204","NYK","BOS"
"Shot Chart Detail","0020500253","4","2570","Kendrick Perkins","1610612738","Boston Celtics","1","11","22","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","43","1","1","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","33","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","49","1","0","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","217","2570","Kendrick Perkins","1610612738","Boston Celtics","2","1","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","46","1","0","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","230","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","71","1","0","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","233","2570","Kendrick Perkins","1610612738","Boston Celtics","2","0","19","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","263","2570","Kendrick Perkins","1610612738","Boston Celtics","3","9","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","58","1","0","20051206","HOU","BOS"
"Shot Chart Detail","0020500262","535","2570","Kendrick Perkins","1610612738","Boston Celtics","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","54","1","0","20051207","NOK","BOS"
"Shot Chart Detail","0020500275","225","2570","Kendrick Perkins","1610612738","Boston Celtics","3","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20051209","SAS","BOS"
"Shot Chart Detail","0020500309","14","2570","Kendrick Perkins","1610612738","Boston Celtics","1","9","45","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","0","20051214","BOS","IND"
"Shot Chart Detail","0020500309","16","2570","Kendrick Perkins","1610612738","Boston Celtics","1","9","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-1","1","0","20051214","BOS","IND"
"Shot Chart Detail","0020500309","28","2570","Kendrick Perkins","1610612738","Boston Celtics","1","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20051214","BOS","IND"
"Shot Chart Detail","0020500309","295","2570","Kendrick Perkins","1610612738","Boston Celtics","3","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20051214","BOS","IND"
"Shot Chart Detail","0020500326","88","2570","Kendrick Perkins","1610612738","Boston Celtics","1","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","232","2570","Kendrick Perkins","1610612738","Boston Celtics","2","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","0","20051216","BOS","MIL"
"Shot Chart Detail","0020500338","421","2570","Kendrick Perkins","1610612738","Boston Celtics","4","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051217","CHI","BOS"
"Shot Chart Detail","0020500348","263","2570","Kendrick Perkins","1610612738","Boston Celtics","3","10","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","22","1","1","20051219","BOS","GSW"
"Shot Chart Detail","0020500348","298","2570","Kendrick Perkins","1610612738","Boston Celtics","3","6","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","43","1","1","20051219","BOS","GSW"
"Shot Chart Detail","0020500363","261","2570","Kendrick Perkins","1610612738","Boston Celtics","3","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20051221","BOS","UTA"
