"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900133","521","201628","Bobby Brown","1610612740","New Orleans Hornets","4","3","51","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","14","1","1","20091114","ATL","NOH"
"Shot Chart Detail","0020900153","101","201628","Bobby Brown","1610612740","New Orleans Hornets","1","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","170","1","1","20091117","NOH","LAC"
"Shot Chart Detail","0020900153","122","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","0","20091117","NOH","LAC"
"Shot Chart Detail","0020900153","155","201628","Bobby Brown","1610612740","New Orleans Hornets","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-131","242","1","1","20091117","NOH","LAC"
"Shot Chart Detail","0020900153","164","201628","Bobby Brown","1610612740","New Orleans Hornets","2","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-116","176","1","1","20091117","NOH","LAC"
"Shot Chart Detail","0020900153","195","201628","Bobby Brown","1610612740","New Orleans Hornets","2","6","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","236","1","1","20091117","NOH","LAC"
"Shot Chart Detail","0020900153","213","201628","Bobby Brown","1610612740","New Orleans Hornets","2","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","112","1","0","20091117","NOH","LAC"
"Shot Chart Detail","0020900153","396","201628","Bobby Brown","1610612740","New Orleans Hornets","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","175","1","0","20091117","NOH","LAC"
"Shot Chart Detail","0020900153","400","201628","Bobby Brown","1610612740","New Orleans Hornets","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","183","1","0","20091117","NOH","LAC"
"Shot Chart Detail","0020900170","117","201628","Bobby Brown","1610612740","New Orleans Hornets","1","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","252","1","0","20091119","NOH","PHX"
"Shot Chart Detail","0020900170","149","201628","Bobby Brown","1610612740","New Orleans Hornets","2","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091119","NOH","PHX"
"Shot Chart Detail","0020900170","412","201628","Bobby Brown","1610612740","New Orleans Hornets","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","163","157","1","0","20091119","NOH","PHX"
"Shot Chart Detail","0020900170","431","201628","Bobby Brown","1610612740","New Orleans Hornets","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","208","1","0","20091119","NOH","PHX"
"Shot Chart Detail","0020900186","187","201628","Bobby Brown","1610612740","New Orleans Hornets","2","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","1","20091121","NOH","ATL"
"Shot Chart Detail","0020900186","217","201628","Bobby Brown","1610612740","New Orleans Hornets","2","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","249","1","0","20091121","NOH","ATL"
"Shot Chart Detail","0020900186","412","201628","Bobby Brown","1610612740","New Orleans Hornets","4","9","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","NOH","ATL"
"Shot Chart Detail","0020900195","181","201628","Bobby Brown","1610612740","New Orleans Hornets","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","136","164","1","0","20091122","MIA","NOH"
"Shot Chart Detail","0020900195","408","201628","Bobby Brown","1610612740","New Orleans Hornets","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","168","1","0","20091122","MIA","NOH"
"Shot Chart Detail","0020900195","448","201628","Bobby Brown","1610612740","New Orleans Hornets","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","148","1","0","20091122","MIA","NOH"
"Shot Chart Detail","0020900214","255","201628","Bobby Brown","1610612740","New Orleans Hornets","2","4","11","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","74","1","1","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","271","201628","Bobby Brown","1610612740","New Orleans Hornets","2","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","216","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","287","201628","Bobby Brown","1610612740","New Orleans Hornets","2","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","488","201628","Bobby Brown","1610612740","New Orleans Hornets","4","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","247","1","1","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","496","201628","Bobby Brown","1610612740","New Orleans Hornets","4","5","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","NOH","MIL"
"Shot Chart Detail","0020900214","507","201628","Bobby Brown","1610612740","New Orleans Hornets","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","137","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900247","119","201628","Bobby Brown","1610612740","New Orleans Hornets","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-5","179","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","123","201628","Bobby Brown","1610612740","New Orleans Hornets","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-89","272","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","154","201628","Bobby Brown","1610612740","New Orleans Hornets","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-150","186","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","163","201628","Bobby Brown","1610612740","New Orleans Hornets","2","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","115","1","1","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","449","201628","Bobby Brown","1610612740","New Orleans Hornets","4","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","156","1","1","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","461","201628","Bobby Brown","1610612740","New Orleans Hornets","4","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","463","201628","Bobby Brown","1610612740","New Orleans Hornets","4","0","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091129","SAC","NOH"
"Shot Chart Detail","0020900258","122","201628","Bobby Brown","1610612740","New Orleans Hornets","2","11","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","102","190","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","138","201628","Bobby Brown","1610612740","New Orleans Hornets","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","141","201628","Bobby Brown","1610612740","New Orleans Hornets","2","10","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-73","151","1","1","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","153","201628","Bobby Brown","1610612740","New Orleans Hornets","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","157","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","394","201628","Bobby Brown","1610612740","New Orleans Hornets","4","9","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","162","1","1","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","399","201628","Bobby Brown","1610612740","New Orleans Hornets","4","8","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","401","201628","Bobby Brown","1610612740","New Orleans Hornets","4","8","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","67","200","1","1","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","415","201628","Bobby Brown","1610612740","New Orleans Hornets","4","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","58","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","431","201628","Bobby Brown","1610612740","New Orleans Hornets","4","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","138","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","471","201628","Bobby Brown","1610612740","New Orleans Hornets","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","216","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","484","201628","Bobby Brown","1610612740","New Orleans Hornets","4","0","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","LAL","NOH"
"Shot Chart Detail","0020900419","395","201628","Bobby Brown","1610612740","New Orleans Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","71","6","712","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","439","201628","Bobby Brown","1610612740","New Orleans Hornets","4","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","235","1","1","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","454","201628","Bobby Brown","1610612740","New Orleans Hornets","4","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","176","1","1","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","486","201628","Bobby Brown","1610612740","New Orleans Hornets","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","157","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","510","201628","Bobby Brown","1610612740","New Orleans Hornets","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900432","399","201628","Bobby Brown","1610612740","New Orleans Hornets","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","121","102","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","436","201628","Bobby Brown","1610612740","New Orleans Hornets","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-193","77","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900483","384","201628","Bobby Brown","1610612740","New Orleans Hornets","4","11","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","17","172","1","1","20100102","NOH","HOU"
"Shot Chart Detail","0020900483","387","201628","Bobby Brown","1610612740","New Orleans Hornets","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","201","1","0","20100102","NOH","HOU"
"Shot Chart Detail","0020900483","394","201628","Bobby Brown","1610612740","New Orleans Hornets","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100102","NOH","HOU"
"Shot Chart Detail","0020900483","409","201628","Bobby Brown","1610612740","New Orleans Hornets","4","8","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","NOH","HOU"
"Shot Chart Detail","0020900483","417","201628","Bobby Brown","1610612740","New Orleans Hornets","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","170","1","0","20100102","NOH","HOU"
"Shot Chart Detail","0020900483","460","201628","Bobby Brown","1610612740","New Orleans Hornets","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","0","20100102","NOH","HOU"
"Shot Chart Detail","0020900545","108","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","138","1","0","20100111","PHI","NOH"
"Shot Chart Detail","0020900562","142","201628","Bobby Brown","1610612740","New Orleans Hornets","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","129","1","0","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","171","201628","Bobby Brown","1610612740","New Orleans Hornets","2","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-10","220","1","1","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","483","201628","Bobby Brown","1610612740","New Orleans Hornets","4","2","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","NOH","LAC"
"Shot Chart Detail","0020900562","491","201628","Bobby Brown","1610612740","New Orleans Hornets","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","152","173","1","0","20100113","NOH","LAC"
"Shot Chart Detail","0020900667","336","201628","Bobby Brown","1610612746","Los Angeles Clippers","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","157","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","380","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","36","187","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","384","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","236","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","393","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-11","239","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","395","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","138","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","410","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-6","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","437","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","3","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","456","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","1","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","47","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","466","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","136","197","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900681","121","201628","Bobby Brown","1610612746","Los Angeles Clippers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","170","613","1","0","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","135","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","10","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-168","145","1","1","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","144","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","203","1","0","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","419","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","236","1","0","20100129","MIN","LAC"
"Shot Chart Detail","0020900697","511","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","0","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","-5","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900752","468","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","2","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","479","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-32","129","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900768","113","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","228","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","414","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","176","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900778","111","201628","Bobby Brown","1610612746","Los Angeles Clippers","1","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","408","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","8","47","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","235","1","1","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","420","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","7","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","74","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","429","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-62","127","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","432","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","439","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","6","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","148","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","458","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","138","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900778","479","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","4","1","0","20100210","GSW","LAC"
"Shot Chart Detail","0020900788","351","201628","Bobby Brown","1610612746","Los Angeles Clippers","3","0","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","20","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","357","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","11","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","375","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","10","30","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","391","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","8","48","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","55","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","438","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","5","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","15","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","477","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","134","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900801","132","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","10","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","31","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","136","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","66","1","0","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","239","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","0","37","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","101","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","367","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","48","214","1","0","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","453","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","5","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","42","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900801","500","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","0","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900822","138","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-64","127","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","146","201628","Bobby Brown","1610612746","Los Angeles Clippers","2","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","121","258","1","1","20100220","LAC","SAC"
"Shot Chart Detail","0020900822","550","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100220","LAC","SAC"
"Shot Chart Detail","0020900910","482","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","173","1","1","20100303","LAC","PHX"
"Shot Chart Detail","0020900910","499","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","6","1","0","20100303","LAC","PHX"
"Shot Chart Detail","0020900910","508","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-150","238","1","0","20100303","LAC","PHX"
"Shot Chart Detail","0020900947","403","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-92","258","1","0","20100309","ORL","LAC"
"Shot Chart Detail","0020900947","417","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","2","49","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","19","1","0","20100309","ORL","LAC"
"Shot Chart Detail","0020900981","355","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","50","205","1","0","20100313","SAS","LAC"
"Shot Chart Detail","0020900981","368","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","230","1","0","20100313","SAS","LAC"
"Shot Chart Detail","0020900981","372","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","200","1","0","20100313","SAS","LAC"
"Shot Chart Detail","0020900981","378","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","0","20100313","SAS","LAC"
"Shot Chart Detail","0020900981","389","201628","Bobby Brown","1610612746","Los Angeles Clippers","4","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","209","1","0","20100313","SAS","LAC"
