"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600877","431","203107","Tomas Satoransky","1610612764","Washington Wizards","4","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","112","126","1","0","20170226","WAS","UTA"
"Shot Chart Detail","0021600877","444","203107","Tomas Satoransky","1610612764","Washington Wizards","4","9","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","7","1","1","20170226","WAS","UTA"
"Shot Chart Detail","0021600877","458","203107","Tomas Satoransky","1610612764","Washington Wizards","4","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","61","1","0","20170226","WAS","UTA"
"Shot Chart Detail","0021600889","443","203107","Tomas Satoransky","1610612764","Washington Wizards","4","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20170228","WAS","GSW"
"Shot Chart Detail","0021600896","421","203107","Tomas Satoransky","1610612764","Washington Wizards","4","9","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","245","52","1","0","20170301","TOR","WAS"
"Shot Chart Detail","0021600896","443","203107","Tomas Satoransky","1610612764","Washington Wizards","4","7","29","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20170301","TOR","WAS"
"Shot Chart Detail","0021600910","145","203107","Tomas Satoransky","1610612764","Washington Wizards","2","10","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20170303","WAS","TOR"
"Shot Chart Detail","0021600930","417","203107","Tomas Satoransky","1610612764","Washington Wizards","4","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","154","1","1","20170305","WAS","ORL"
"Shot Chart Detail","0021600930","422","203107","Tomas Satoransky","1610612764","Washington Wizards","4","10","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","16","1","1","20170305","WAS","ORL"
"Shot Chart Detail","0021600948","534","203107","Tomas Satoransky","1610612764","Washington Wizards","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","139","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600958","156","203107","Tomas Satoransky","1610612764","Washington Wizards","2","9","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","-1","1","1","20170308","DEN","WAS"
"Shot Chart Detail","0021600958","163","203107","Tomas Satoransky","1610612764","Washington Wizards","2","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20170308","DEN","WAS"
"Shot Chart Detail","0021600995","134","203107","Tomas Satoransky","1610612764","Washington Wizards","2","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20170313","MIN","WAS"
"Shot Chart Detail","0021601004","387","203107","Tomas Satoransky","1610612764","Washington Wizards","4","11","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","7","1","1","20170315","WAS","DAL"
"Shot Chart Detail","0021601047","493","203107","Tomas Satoransky","1610612764","Washington Wizards","4","9","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20170320","BOS","WAS"
"Shot Chart Detail","0021601072","509","203107","Tomas Satoransky","1610612764","Washington Wizards","4","3","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","16","1","0","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","542","203107","Tomas Satoransky","1610612764","Washington Wizards","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","61","1","0","20170324","WAS","BKN"
"Shot Chart Detail","0021601083","558","203107","Tomas Satoransky","1610612764","Washington Wizards","4","0","28","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20170325","CLE","WAS"
"Shot Chart Detail","0021601152","144","203107","Tomas Satoransky","1610612764","Washington Wizards","2","9","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","38","1","0","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","427","203107","Tomas Satoransky","1610612764","Washington Wizards","4","9","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","1","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","469","203107","Tomas Satoransky","1610612764","Washington Wizards","4","5","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","19","146","1","1","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","525","203107","Tomas Satoransky","1610612764","Washington Wizards","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","87","267","1","0","20170402","GSW","WAS"
"Shot Chart Detail","0021601192","280","203107","Tomas Satoransky","1610612764","Washington Wizards","2","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20170408","WAS","MIA"
"Shot Chart Detail","0021601192","283","203107","Tomas Satoransky","1610612764","Washington Wizards","2","0","3","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","7","1","1","20170408","WAS","MIA"
"Shot Chart Detail","0021601208","110","203107","Tomas Satoransky","1610612764","Washington Wizards","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","36","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601208","149","203107","Tomas Satoransky","1610612764","Washington Wizards","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","254","1","0","20170410","DET","WAS"
"Shot Chart Detail","0021601208","168","203107","Tomas Satoransky","1610612764","Washington Wizards","2","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601208","329","203107","Tomas Satoransky","1610612764","Washington Wizards","3","1","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601208","357","203107","Tomas Satoransky","1610612764","Washington Wizards","4","9","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","120","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601208","370","203107","Tomas Satoransky","1610612764","Washington Wizards","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-88","51","1","0","20170410","DET","WAS"
"Shot Chart Detail","0021601221","13","203107","Tomas Satoransky","1610612764","Washington Wizards","1","9","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-1","1","0","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","32","203107","Tomas Satoransky","1610612764","Washington Wizards","1","7","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","0","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","62","203107","Tomas Satoransky","1610612764","Washington Wizards","1","5","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","138","203107","Tomas Satoransky","1610612764","Washington Wizards","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","47","1","0","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","295","203107","Tomas Satoransky","1610612764","Washington Wizards","3","6","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","424","203107","Tomas Satoransky","1610612764","Washington Wizards","4","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","71","92","1","0","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","428","203107","Tomas Satoransky","1610612764","Washington Wizards","4","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","121","1","0","20170412","MIA","WAS"
"Shot Chart Detail","0021700047","131","203107","Tomas Satoransky","1610612764","Washington Wizards","1","1","18","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","46","1","1","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","143","203107","Tomas Satoransky","1610612764","Washington Wizards","1","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-80","246","1","1","20171023","DEN","WAS"
"Shot Chart Detail","0021700075","533","203107","Tomas Satoransky","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","-73","369","1","0","20171027","GSW","WAS"
"Shot Chart Detail","0021700089","168","203107","Tomas Satoransky","1610612764","Washington Wizards","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","18","1","0","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","492","203107","Tomas Satoransky","1610612764","Washington Wizards","4","7","55","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","26","1","0","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","496","203107","Tomas Satoransky","1610612764","Washington Wizards","4","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","220","1","1","20171029","SAC","WAS"
"Shot Chart Detail","0021700108","88","203107","Tomas Satoransky","1610612764","Washington Wizards","1","4","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","89","1","1","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","172","203107","Tomas Satoransky","1610612764","Washington Wizards","2","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","26","1","0","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","416","203107","Tomas Satoransky","1610612764","Washington Wizards","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","23","1","0","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","438","203107","Tomas Satoransky","1610612764","Washington Wizards","3","3","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","19","123","1","0","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","467","203107","Tomas Satoransky","1610612764","Washington Wizards","3","0","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20171101","WAS","PHX"
"Shot Chart Detail","0021700139","93","203107","Tomas Satoransky","1610612764","Washington Wizards","1","4","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","10","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","133","203107","Tomas Satoransky","1610612764","Washington Wizards","1","3","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","172","203107","Tomas Satoransky","1610612764","Washington Wizards","1","0","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","469","203107","Tomas Satoransky","1610612764","Washington Wizards","3","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","242","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700177","637","203107","Tomas Satoransky","1610612764","Washington Wizards","4","3","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-70","125","1","0","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","667","203107","Tomas Satoransky","1610612764","Washington Wizards","4","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700192","573","203107","Tomas Satoransky","1610612764","Washington Wizards","4","0","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","9","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700237","120","203107","Tomas Satoransky","1610612764","Washington Wizards","1","1","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","77","1","1","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","184","203107","Tomas Satoransky","1610612764","Washington Wizards","2","9","3","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","12","137","1","1","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","194","203107","Tomas Satoransky","1610612764","Washington Wizards","2","8","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-93","169","1","0","20171119","TOR","WAS"
"Shot Chart Detail","0021700237","504","203107","Tomas Satoransky","1610612764","Washington Wizards","4","7","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-101","113","1","0","20171119","TOR","WAS"
"Shot Chart Detail","0021700279","161","203107","Tomas Satoransky","1610612764","Washington Wizards","2","8","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","173","1","1","20171125","WAS","POR"
"Shot Chart Detail","0021700279","203","203107","Tomas Satoransky","1610612764","Washington Wizards","2","5","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","31","1","0","20171125","WAS","POR"
"Shot Chart Detail","0021700279","430","203107","Tomas Satoransky","1610612764","Washington Wizards","4","11","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","63","146","1","1","20171125","WAS","POR"
"Shot Chart Detail","0021700300","97","203107","Tomas Satoransky","1610612764","Washington Wizards","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","44","1","0","20171128","MIN","WAS"
"Shot Chart Detail","0021700300","150","203107","Tomas Satoransky","1610612764","Washington Wizards","2","10","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","0","20171128","MIN","WAS"
"Shot Chart Detail","0021700300","156","203107","Tomas Satoransky","1610612764","Washington Wizards","2","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","226","1","1","20171128","MIN","WAS"
"Shot Chart Detail","0021700300","191","203107","Tomas Satoransky","1610612764","Washington Wizards","2","7","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-39","64","1","1","20171128","MIN","WAS"
