"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700842","348","202683","Enes Kanter","1610612752","New York Knicks","3","11","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","51","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","352","202683","Enes Kanter","1610612752","New York Knicks","3","11","7","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-13","142","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","359","202683","Enes Kanter","1610612752","New York Knicks","3","10","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","374","202683","Enes Kanter","1610612752","New York Knicks","3","8","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","42","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","408","202683","Enes Kanter","1610612752","New York Knicks","3","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","405","202683","Enes Kanter","1610612752","New York Knicks","3","5","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","0","20180212","PHI","NYK"
"Shot Chart Detail","0021700842","432","202683","Enes Kanter","1610612752","New York Knicks","3","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","145","1","1","20180212","PHI","NYK"
"Shot Chart Detail","0021700857","22","202683","Enes Kanter","1610612752","New York Knicks","1","10","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","52","202683","Enes Kanter","1610612752","New York Knicks","1","6","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","58","202683","Enes Kanter","1610612752","New York Knicks","1","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","74","202683","Enes Kanter","1610612752","New York Knicks","1","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","78","202683","Enes Kanter","1610612752","New York Knicks","1","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","89","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","278","202683","Enes Kanter","1610612752","New York Knicks","2","0","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","283","202683","Enes Kanter","1610612752","New York Knicks","2","0","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","64","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","312","202683","Enes Kanter","1610612752","New York Knicks","3","10","27","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","335","202683","Enes Kanter","1610612752","New York Knicks","3","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","152","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","338","202683","Enes Kanter","1610612752","New York Knicks","3","7","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","452","202683","Enes Kanter","1610612752","New York Knicks","4","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","1","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","481","202683","Enes Kanter","1610612752","New York Knicks","4","8","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","494","202683","Enes Kanter","1610612752","New York Knicks","4","7","53","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","524","202683","Enes Kanter","1610612752","New York Knicks","4","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20180214","NYK","WAS"
"Shot Chart Detail","0021700857","544","202683","Enes Kanter","1610612752","New York Knicks","4","4","34","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180214","NYK","WAS"
"Shot Chart Detail","0021700868","17","202683","Enes Kanter","1610612752","New York Knicks","1","10","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","32","202683","Enes Kanter","1610612752","New York Knicks","1","9","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","66","202683","Enes Kanter","1610612752","New York Knicks","1","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","339","202683","Enes Kanter","1610612752","New York Knicks","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-23","135","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","365","202683","Enes Kanter","1610612752","New York Knicks","3","8","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","373","202683","Enes Kanter","1610612752","New York Knicks","3","8","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","387","202683","Enes Kanter","1610612752","New York Knicks","3","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","1","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","399","202683","Enes Kanter","1610612752","New York Knicks","3","5","33","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700868","553","202683","Enes Kanter","1610612752","New York Knicks","4","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20180222","ORL","NYK"
"Shot Chart Detail","0021700886","57","202683","Enes Kanter","1610612752","New York Knicks","1","8","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","73","202683","Enes Kanter","1610612752","New York Knicks","1","7","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","91","202683","Enes Kanter","1610612752","New York Knicks","1","5","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-31","92","1","0","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","276","202683","Enes Kanter","1610612752","New York Knicks","2","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","284","202683","Enes Kanter","1610612752","New York Knicks","2","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","366","202683","Enes Kanter","1610612752","New York Knicks","3","11","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","375","202683","Enes Kanter","1610612752","New York Knicks","3","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","0","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","378","202683","Enes Kanter","1610612752","New York Knicks","3","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20180224","NYK","BOS"
"Shot Chart Detail","0021700886","380","202683","Enes Kanter","1610612752","New York Knicks","3","10","17","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20180224","NYK","BOS"
"Shot Chart Detail","0021700900","17","202683","Enes Kanter","1610612752","New York Knicks","1","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","21","202683","Enes Kanter","1610612752","New York Knicks","1","10","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","58","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","51","202683","Enes Kanter","1610612752","New York Knicks","1","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","225","202683","Enes Kanter","1610612752","New York Knicks","2","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","17","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","229","202683","Enes Kanter","1610612752","New York Knicks","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-33","109","1","0","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","256","202683","Enes Kanter","1610612752","New York Knicks","2","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","262","202683","Enes Kanter","1610612752","New York Knicks","2","2","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","300","202683","Enes Kanter","1610612752","New York Knicks","3","11","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","0","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","327","202683","Enes Kanter","1610612752","New York Knicks","3","9","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180226","NYK","GSW"
"Shot Chart Detail","0021700935","7","202683","Enes Kanter","1610612752","New York Knicks","1","11","41","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","17","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","24","202683","Enes Kanter","1610612752","New York Knicks","1","9","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","26","202683","Enes Kanter","1610612752","New York Knicks","1","9","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","95","202683","Enes Kanter","1610612752","New York Knicks","1","4","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","54","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","112","202683","Enes Kanter","1610612752","New York Knicks","1","2","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","57","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","115","202683","Enes Kanter","1610612752","New York Knicks","1","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","25","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","136","202683","Enes Kanter","1610612752","New York Knicks","1","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-3","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","258","202683","Enes Kanter","1610612752","New York Knicks","2","5","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","293","202683","Enes Kanter","1610612752","New York Knicks","2","3","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","306","202683","Enes Kanter","1610612752","New York Knicks","2","1","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","67","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","351","202683","Enes Kanter","1610612752","New York Knicks","3","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","57","180","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","408","202683","Enes Kanter","1610612752","New York Knicks","3","5","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","46","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","552","202683","Enes Kanter","1610612752","New York Knicks","4","6","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","569","202683","Enes Kanter","1610612752","New York Knicks","4","6","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","95","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","585","202683","Enes Kanter","1610612752","New York Knicks","4","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","113","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","635","202683","Enes Kanter","1610612752","New York Knicks","4","1","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","53","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700949","11","202683","Enes Kanter","1610612752","New York Knicks","1","11","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","50","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","17","202683","Enes Kanter","1610612752","New York Knicks","1","10","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","153","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","33","202683","Enes Kanter","1610612752","New York Knicks","1","8","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","37","202683","Enes Kanter","1610612752","New York Knicks","1","8","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","51","202683","Enes Kanter","1610612752","New York Knicks","1","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","71","202683","Enes Kanter","1610612752","New York Knicks","1","5","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","272","202683","Enes Kanter","1610612752","New York Knicks","2","3","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","280","202683","Enes Kanter","1610612752","New York Knicks","2","3","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","8","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","290","202683","Enes Kanter","1610612752","New York Knicks","2","1","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","393","202683","Enes Kanter","1610612752","New York Knicks","3","4","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700962","37","202683","Enes Kanter","1610612752","New York Knicks","1","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20180306","POR","NYK"
"Shot Chart Detail","0021700962","57","202683","Enes Kanter","1610612752","New York Knicks","1","7","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180306","POR","NYK"
"Shot Chart Detail","0021700962","249","202683","Enes Kanter","1610612752","New York Knicks","2","5","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","93","1","1","20180306","POR","NYK"
"Shot Chart Detail","0021700962","298","202683","Enes Kanter","1610612752","New York Knicks","2","2","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180306","POR","NYK"
"Shot Chart Detail","0021700962","338","202683","Enes Kanter","1610612752","New York Knicks","3","10","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","355","202683","Enes Kanter","1610612752","New York Knicks","3","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-11","1","1","20180306","POR","NYK"
"Shot Chart Detail","0021700962","380","202683","Enes Kanter","1610612752","New York Knicks","3","5","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180306","POR","NYK"
"Shot Chart Detail","0021700962","383","202683","Enes Kanter","1610612752","New York Knicks","3","5","3","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-43","80","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","542","202683","Enes Kanter","1610612752","New York Knicks","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","21","147","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700981","15","202683","Enes Kanter","1610612752","New York Knicks","1","10","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","63","202683","Enes Kanter","1610612752","New York Knicks","1","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","298","202683","Enes Kanter","1610612752","New York Knicks","2","1","44","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","20","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","302","202683","Enes Kanter","1610612752","New York Knicks","2","1","28","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","308","202683","Enes Kanter","1610612752","New York Knicks","2","1","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","312","202683","Enes Kanter","1610612752","New York Knicks","2","0","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","368","202683","Enes Kanter","1610612752","New York Knicks","3","7","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","372","202683","Enes Kanter","1610612752","New York Knicks","3","6","48","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","375","202683","Enes Kanter","1610612752","New York Knicks","3","6","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","0","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","385","202683","Enes Kanter","1610612752","New York Knicks","3","5","49","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","567","202683","Enes Kanter","1610612752","New York Knicks","4","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","0","20180309","MIL","NYK"
"Shot Chart Detail","0021701009","24","202683","Enes Kanter","1610612752","New York Knicks","1","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","26","202683","Enes Kanter","1610612752","New York Knicks","1","9","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","39","202683","Enes Kanter","1610612752","New York Knicks","1","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","280","202683","Enes Kanter","1610612752","New York Knicks","2","0","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","81","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701022","19","202683","Enes Kanter","1610612752","New York Knicks","1","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","21","202683","Enes Kanter","1610612752","New York Knicks","1","10","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","56","202683","Enes Kanter","1610612752","New York Knicks","1","6","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","100","202683","Enes Kanter","1610612752","New York Knicks","1","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","343","202683","Enes Kanter","1610612752","New York Knicks","3","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","360","202683","Enes Kanter","1610612752","New York Knicks","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","36","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","432","202683","Enes Kanter","1610612752","New York Knicks","3","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","441","202683","Enes Kanter","1610612752","New York Knicks","3","3","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","75","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","574","202683","Enes Kanter","1610612752","New York Knicks","4","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","609","202683","Enes Kanter","1610612752","New York Knicks","4","4","30","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","38","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","623","202683","Enes Kanter","1610612752","New York Knicks","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","9","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701038","15","202683","Enes Kanter","1610612752","New York Knicks","1","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","25","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","45","202683","Enes Kanter","1610612752","New York Knicks","1","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","152","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","54","202683","Enes Kanter","1610612752","New York Knicks","1","6","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","52","202683","Enes Kanter","1610612752","New York Knicks","1","6","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180317","NYK","CHA"
