"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700087","116","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","2","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","26","1","1","20171029","BKN","DEN"
"Shot Chart Detail","0021700087","247","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","6","40","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","37","1","0","20171029","BKN","DEN"
"Shot Chart Detail","0021700087","387","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","82","258","1","0","20171029","BKN","DEN"
"Shot Chart Detail","0021700087","409","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","66","1","0","20171029","BKN","DEN"
"Shot Chart Detail","0021700087","413","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","183","1","0","20171029","BKN","DEN"
"Shot Chart Detail","0021700087","431","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","188","1","0","20171029","BKN","DEN"
"Shot Chart Detail","0021700087","436","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","5","22","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","16","1","0","20171029","BKN","DEN"
"Shot Chart Detail","0021700102","59","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","216","1","0","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","176","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","10","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","148","1","1","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","198","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","8","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","142","1","0","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","241","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","243","1","0","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","250","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","5","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","36","1","1","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","394","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","9","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","23","1","0","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","572","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","10","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","648","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","191","1","0","20171031","BKN","PHX"
"Shot Chart Detail","0021700102","660","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","4","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20171031","BKN","PHX"
"Shot Chart Detail","0021700130","9","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","37","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","31","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","234","1","1","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","188","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","119","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","263","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","229","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","272","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","5","20","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","134","1","1","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","281","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","4","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","56","125","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","357","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","24","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","45","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","520","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","165","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","532","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","222","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","671","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","5","14","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","22","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700147","106","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","4","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20171106","PHX","BKN"
"Shot Chart Detail","0021700147","204","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","235","1","0","20171106","PHX","BKN"
"Shot Chart Detail","0021700147","206","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","9","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","0","20171106","PHX","BKN"
"Shot Chart Detail","0021700147","225","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","8","20","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","39","1","0","20171106","PHX","BKN"
"Shot Chart Detail","0021700147","228","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","8","16","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","0","20171106","PHX","BKN"
"Shot Chart Detail","0021700147","239","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","7","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","239","1","0","20171106","PHX","BKN"
"Shot Chart Detail","0021700147","250","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","6","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20171106","PHX","BKN"
"Shot Chart Detail","0021700147","646","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","8","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20171106","PHX","BKN"
"Shot Chart Detail","0021700155","145","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","136","1","0","20171107","DEN","BKN"
"Shot Chart Detail","0021700155","150","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","0","54","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","16","1","1","20171107","DEN","BKN"
"Shot Chart Detail","0021700155","153","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20171107","DEN","BKN"
"Shot Chart Detail","0021700155","185","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","10","16","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","53","134","1","1","20171107","DEN","BKN"
"Shot Chart Detail","0021700155","198","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","9","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","164","1","0","20171107","DEN","BKN"
"Shot Chart Detail","0021700155","326","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","136","1","1","20171107","DEN","BKN"
"Shot Chart Detail","0021700155","455","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","5","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","13","153","1","0","20171107","DEN","BKN"
"Shot Chart Detail","0021700155","537","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","13","1","0","20171107","DEN","BKN"
"Shot Chart Detail","0021700155","694","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","27","1","1","20171107","DEN","BKN"
"Shot Chart Detail","0021700176","147","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","0","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","233","1","0","20171110","POR","BKN"
"Shot Chart Detail","0021700176","183","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","9","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","112","1","1","20171110","POR","BKN"
"Shot Chart Detail","0021700176","191","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","8","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","115","1","0","20171110","POR","BKN"
"Shot Chart Detail","0021700176","510","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","222","1","0","20171110","POR","BKN"
"Shot Chart Detail","0021700176","513","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","7","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20171110","POR","BKN"
"Shot Chart Detail","0021700187","168","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","11","42","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","117","1","0","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","213","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-89","130","1","0","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","487","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","508","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","10","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20171111","UTA","BKN"
"Shot Chart Detail","0021700187","677","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20171111","UTA","BKN"
"Shot Chart Detail","0021700201","74","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","4","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","74","1","0","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","96","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","2","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-206","131","1","1","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","100","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","2","12","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","48","1","1","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","111","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","1","54","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","231","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","513","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","42","1","1","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","536","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","9","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20171114","BKN","BOS"
"Shot Chart Detail","0021700219","94","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-69","237","1","1","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","136","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","42","1","0","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","153","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","10","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","0","1","0","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","218","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","6","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-32","193","1","1","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","448","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","37","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","60","1","0","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","494","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","10","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","68","1","0","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","499","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","10","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","74","1","0","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","522","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","168","1","0","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","529","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","8","32","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","542","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","243","1","0","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","569","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","123","1","1","20171117","BKN","UTA"
