"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600235","125","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","10","37","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","152","1","1","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","127","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","183","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","129","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","144","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-26","217","1","1","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","300","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","234","1","1","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","341","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","244","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600235","457","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-6","190","1","0","20061202","NYK","TOR"
"Shot Chart Detail","0020600262","68","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","3","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","247","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","85","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","35","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","113","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-26","247","1","0","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","116","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","0","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","138","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","204","1","0","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","153","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","18","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","177","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","98","99","1","0","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","216","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-3","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","337","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","9","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","187","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","364","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","7","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20061206","CLE","TOR"
"Shot Chart Detail","0020600262","403","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","114","1","0","20061206","CLE","TOR"
"Shot Chart Detail","0020600295","34","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","36","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","233","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","92","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-59","217","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","179","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","4","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","53","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","193","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","12","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","257","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-8","125","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","394","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","245","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","430","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","243","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","461","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600304","55","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","140","1","1","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","60","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","4","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","84","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","10","1","0","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","105","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","204","1","0","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","130","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","189","1","0","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","191","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","39","150","1","1","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","195","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","15","1","1","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","216","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","201","1","0","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","331","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-105","184","1","0","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","411","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","5","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","415","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","107","92","1","0","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","448","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","183","1","0","20061211","MIA","TOR"
"Shot Chart Detail","0020600315","64","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","4","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","77","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","243","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","92","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","57","204","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","101","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","43","-154","411","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","110","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","205","64","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","112","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","160","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","136","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","115","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","170","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","4","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","61","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","307","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-113","214","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","309","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","1","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","342","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","197","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","348","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","174","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","352","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","209","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","355","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-143","233","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","412","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","252","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","441","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","31","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600329","65","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","4","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","109","1","0","20061215","TOR","NJN"
"Shot Chart Detail","0020600329","69","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","181","1","0","20061215","TOR","NJN"
"Shot Chart Detail","0020600329","73","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-77","242","1","0","20061215","TOR","NJN"
"Shot Chart Detail","0020600329","89","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","1","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061215","TOR","NJN"
"Shot Chart Detail","0020600329","98","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","227","110","1","0","20061215","TOR","NJN"
"Shot Chart Detail","0020600329","278","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","76","1","1","20061215","TOR","NJN"
"Shot Chart Detail","0020600329","316","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","1","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","13","1","1","20061215","TOR","NJN"
"Shot Chart Detail","0020600329","319","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","1","5","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","TOR","NJN"
"Shot Chart Detail","0020600329","327","200745","Andrea Bargnani","1610612761","Toronto Raptors","3","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061215","TOR","NJN"
"Shot Chart Detail","0020600329","350","200745","Andrea Bargnani","1610612761","Toronto Raptors","4","9","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","54","1","0","20061215","TOR","NJN"
"Shot Chart Detail","0020600351","80","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","199","1","0","20061217","TOR","GSW"
"Shot Chart Detail","0020600351","96","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","237","1","1","20061217","TOR","GSW"
"Shot Chart Detail","0020600351","99","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","0","20061217","TOR","GSW"
"Shot Chart Detail","0020600351","117","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","54","1","1","20061217","TOR","GSW"
"Shot Chart Detail","0020600351","120","200745","Andrea Bargnani","1610612761","Toronto Raptors","1","0","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","59","1","1","20061217","TOR","GSW"
"Shot Chart Detail","0020600351","135","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","11","12","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061217","TOR","GSW"
"Shot Chart Detail","0020600351","158","200745","Andrea Bargnani","1610612761","Toronto Raptors","2","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","200","86","1","1","20061217","TOR","GSW"
