"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200135","267","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-26","263","1","0","20121117","CLE","DAL"
"Shot Chart Detail","0021200135","274","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","0","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20121117","CLE","DAL"
"Shot Chart Detail","0021200135","286","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","195","1","0","20121117","CLE","DAL"
"Shot Chart Detail","0021200135","342","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20121117","CLE","DAL"
"Shot Chart Detail","0021200135","371","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20121117","CLE","DAL"
"Shot Chart Detail","0021200135","375","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","2","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20121117","CLE","DAL"
"Shot Chart Detail","0021200135","525","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20121117","CLE","DAL"
"Shot Chart Detail","0021200141","8","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-202","184","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","16","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","219","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","32","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","198","1","1","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","46","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","10","288","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","187","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","208","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","245","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","64","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","253","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","257","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","301","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","5","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","409","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","173","214","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","432","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","444","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","20","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200141","448","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","2","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","39","1","0","20121118","PHI","CLE"
"Shot Chart Detail","0021200159","22","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","155","135","1","1","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","49","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","58","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","52","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-2","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","82","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","148","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","37","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","153","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-65","138","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","258","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","72","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","313","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","205","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","320","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","88","1","1","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","349","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","186","1","1","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","353","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","6","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","148","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","357","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","6","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","370","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","5","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","412","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","459","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","7","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","63","1","1","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","485","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","6","2","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","487","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","186","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","492","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","0","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","511","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","3","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","9","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","538","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","2","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","544","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","213","1","1","20121121","CLE","PHI"
"Shot Chart Detail","0021200159","548","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","239","1","0","20121121","CLE","PHI"
"Shot Chart Detail","0021200172","4","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","205","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","27","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","100","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","0","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","26","1","1","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","105","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","0","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","55","1","1","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","123","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","175","1","1","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","139","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","8","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","60","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","163","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","83","186","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","207","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","3","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","240","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","213","1","1","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","266","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","181","225","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","274","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-43","131","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","303","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","211","1","1","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","307","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","327","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","151","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","368","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","0","1","1","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","388","203079","Dion Waiters","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","47","277","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","451","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-29","213","1","1","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","456","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","61","282","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","483","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","209","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","503","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","130","258","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","547","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","0","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20121123","ORL","CLE"
"Shot Chart Detail","0021200172","568","203079","Dion Waiters","1610612739","Cleveland Cavaliers","4","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20121123","ORL","CLE"
"Shot Chart Detail","0021200186","27","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","45","1","0","20121124","MIA","CLE"
"Shot Chart Detail","0021200186","36","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","184","1","1","20121124","MIA","CLE"
"Shot Chart Detail","0021200186","44","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","181","1","1","20121124","MIA","CLE"
"Shot Chart Detail","0021200186","71","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","159","1","0","20121124","MIA","CLE"
"Shot Chart Detail","0021200186","77","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","4","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20121124","MIA","CLE"
"Shot Chart Detail","0021200186","88","203079","Dion Waiters","1610612739","Cleveland Cavaliers","1","2","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20121124","MIA","CLE"
"Shot Chart Detail","0021200186","192","203079","Dion Waiters","1610612739","Cleveland Cavaliers","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","137","1","0","20121124","MIA","CLE"
