"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600727","322","202722","Davis Bertans","1610612759","San Antonio Spurs","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","23","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","499","202722","Davis Bertans","1610612759","San Antonio Spurs","4","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","564","202722","Davis Bertans","1610612759","San Antonio Spurs","4","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","199","131","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600744","4","202722","Davis Bertans","1610612759","San Antonio Spurs","1","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","185","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","17","202722","Davis Bertans","1610612759","San Antonio Spurs","1","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","39","202722","Davis Bertans","1610612759","San Antonio Spurs","1","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","203","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","52","202722","Davis Bertans","1610612759","San Antonio Spurs","1","7","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","62","202722","Davis Bertans","1610612759","San Antonio Spurs","1","6","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","239","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","81","202722","Davis Bertans","1610612759","San Antonio Spurs","1","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","16","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","256","202722","Davis Bertans","1610612759","San Antonio Spurs","2","3","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","338","202722","Davis Bertans","1610612759","San Antonio Spurs","3","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","198","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","350","202722","Davis Bertans","1610612759","San Antonio Spurs","3","9","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","353","202722","Davis Bertans","1610612759","San Antonio Spurs","3","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","174","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","371","202722","Davis Bertans","1610612759","San Antonio Spurs","3","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","178","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","494","202722","Davis Bertans","1610612759","San Antonio Spurs","4","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","6","234","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","527","202722","Davis Bertans","1610612759","San Antonio Spurs","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-1","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","533","202722","Davis Bertans","1610612759","San Antonio Spurs","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","120","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600762","408","202722","Davis Bertans","1610612759","San Antonio Spurs","4","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20170204","SAS","DEN"
"Shot Chart Detail","0021600762","444","202722","Davis Bertans","1610612759","San Antonio Spurs","4","6","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170204","SAS","DEN"
"Shot Chart Detail","0021600762","456","202722","Davis Bertans","1610612759","San Antonio Spurs","4","5","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","7","1","1","20170204","SAS","DEN"
"Shot Chart Detail","0021600762","488","202722","Davis Bertans","1610612759","San Antonio Spurs","4","0","46","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170204","SAS","DEN"
"Shot Chart Detail","0021600777","383","202722","Davis Bertans","1610612759","San Antonio Spurs","4","10","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","0","20170206","MEM","SAS"
"Shot Chart Detail","0021600777","385","202722","Davis Bertans","1610612759","San Antonio Spurs","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","95","1","0","20170206","MEM","SAS"
"Shot Chart Detail","0021600777","420","202722","Davis Bertans","1610612759","San Antonio Spurs","4","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","223","1","0","20170206","MEM","SAS"
"Shot Chart Detail","0021600777","427","202722","Davis Bertans","1610612759","San Antonio Spurs","4","8","2","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","151","1","0","20170206","MEM","SAS"
"Shot Chart Detail","0021600777","527","202722","Davis Bertans","1610612759","San Antonio Spurs","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","0","20170206","MEM","SAS"
"Shot Chart Detail","0021600782","111","202722","Davis Bertans","1610612759","San Antonio Spurs","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-15","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","341","202722","Davis Bertans","1610612759","San Antonio Spurs","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","195","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","345","202722","Davis Bertans","1610612759","San Antonio Spurs","3","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","218","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","374","202722","Davis Bertans","1610612759","San Antonio Spurs","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","198","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","382","202722","Davis Bertans","1610612759","San Antonio Spurs","4","11","46","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","65","1","1","20170208","PHI","SAS"
"Shot Chart Detail","0021600801","122","202722","Davis Bertans","1610612759","San Antonio Spurs","2","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","200","1","1","20170210","DET","SAS"
"Shot Chart Detail","0021600801","133","202722","Davis Bertans","1610612759","San Antonio Spurs","2","8","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20170210","DET","SAS"
"Shot Chart Detail","0021600801","328","202722","Davis Bertans","1610612759","San Antonio Spurs","3","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20170210","DET","SAS"
"Shot Chart Detail","0021600801","370","202722","Davis Bertans","1610612759","San Antonio Spurs","4","11","4","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","13","1","0","20170210","DET","SAS"
"Shot Chart Detail","0021600817","170","202722","Davis Bertans","1610612759","San Antonio Spurs","2","5","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-31","1","1","20170212","NYK","SAS"
"Shot Chart Detail","0021600817","380","202722","Davis Bertans","1610612759","San Antonio Spurs","4","10","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","36","1","0","20170212","NYK","SAS"
"Shot Chart Detail","0021600834","366","202722","Davis Bertans","1610612759","San Antonio Spurs","3","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","229","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","374","202722","Davis Bertans","1610612759","San Antonio Spurs","3","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","154","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","388","202722","Davis Bertans","1610612759","San Antonio Spurs","3","0","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","36","1","1","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","410","202722","Davis Bertans","1610612759","San Antonio Spurs","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","115","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","435","202722","Davis Bertans","1610612759","San Antonio Spurs","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","244","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","442","202722","Davis Bertans","1610612759","San Antonio Spurs","4","7","56","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","21","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","455","202722","Davis Bertans","1610612759","San Antonio Spurs","4","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","224","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600874","477","202722","Davis Bertans","1610612759","San Antonio Spurs","4","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-34","251","1","1","20170226","LAL","SAS"
"Shot Chart Detail","0021600902","415","202722","Davis Bertans","1610612759","San Antonio Spurs","4","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","203","1","1","20170301","SAS","IND"
"Shot Chart Detail","0021600917","165","202722","Davis Bertans","1610612759","San Antonio Spurs","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","11","1","0","20170303","NOP","SAS"
"Shot Chart Detail","0021600957","75","202722","Davis Bertans","1610612759","San Antonio Spurs","1","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","154","1","1","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","90","202722","Davis Bertans","1610612759","San Antonio Spurs","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","154","1","0","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","115","202722","Davis Bertans","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-202","195","1","0","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","145","202722","Davis Bertans","1610612759","San Antonio Spurs","2","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","322","202722","Davis Bertans","1610612759","San Antonio Spurs","3","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-1","1","1","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","351","202722","Davis Bertans","1610612759","San Antonio Spurs","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","200","1","0","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","360","202722","Davis Bertans","1610612759","San Antonio Spurs","3","0","5","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170308","SAS","SAC"
"Shot Chart Detail","0021600962","328","202722","Davis Bertans","1610612759","San Antonio Spurs","3","5","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","1","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","364","202722","Davis Bertans","1610612759","San Antonio Spurs","3","2","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","159","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","385","202722","Davis Bertans","1610612759","San Antonio Spurs","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-178","210","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","474","202722","Davis Bertans","1610612759","San Antonio Spurs","4","3","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-99","110","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","521","202722","Davis Bertans","1610612759","San Antonio Spurs","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","223","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600980","133","202722","Davis Bertans","1610612759","San Antonio Spurs","2","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","228","1","1","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","180","202722","Davis Bertans","1610612759","San Antonio Spurs","2","7","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","183","1","1","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","187","202722","Davis Bertans","1610612759","San Antonio Spurs","2","6","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","2","1","1","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","200","202722","Davis Bertans","1610612759","San Antonio Spurs","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","234","1","0","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","448","202722","Davis Bertans","1610612759","San Antonio Spurs","4","8","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","450","202722","Davis Bertans","1610612759","San Antonio Spurs","4","8","4","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170311","SAS","GSW"
"Shot Chart Detail","0021600980","457","202722","Davis Bertans","1610612759","San Antonio Spurs","4","7","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","8","1","0","20170311","SAS","GSW"
"Shot Chart Detail","0021600994","107","202722","Davis Bertans","1610612759","San Antonio Spurs","1","0","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","1","20170313","SAS","ATL"
"Shot Chart Detail","0021600994","123","202722","Davis Bertans","1610612759","San Antonio Spurs","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","200","1","0","20170313","SAS","ATL"
"Shot Chart Detail","0021600994","137","202722","Davis Bertans","1610612759","San Antonio Spurs","2","9","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-1","1","1","20170313","SAS","ATL"
