"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100252","107","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","17","1","0","20011204","UTA","CHH"
"Shot Chart Detail","0020100252","110","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","255","1","0","20011204","UTA","CHH"
"Shot Chart Detail","0020100252","245","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","10","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011204","UTA","CHH"
"Shot Chart Detail","0020100252","297","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","165","1","1","20011204","UTA","CHH"
"Shot Chart Detail","0020100252","304","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011204","UTA","CHH"
"Shot Chart Detail","0020100252","443","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","1","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011204","UTA","CHH"
"Shot Chart Detail","0020100273","75","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","219","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","140","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","196","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","313","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","324","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","4","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","373","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","135","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","421","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","192","1","1","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","458","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","178","68","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","497","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","163","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","517","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","2","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011207","LAC","UTA"
"Shot Chart Detail","0020100283","93","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011208","UTA","GSW"
"Shot Chart Detail","0020100283","119","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","11","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","1","20011208","UTA","GSW"
"Shot Chart Detail","0020100283","168","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-17","1","0","20011208","UTA","GSW"
"Shot Chart Detail","0020100283","378","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011208","UTA","GSW"
"Shot Chart Detail","0020100283","381","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","10","49","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","157","177","1","1","20011208","UTA","GSW"
"Shot Chart Detail","0020100283","435","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","4","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011208","UTA","GSW"
"Shot Chart Detail","0020100289","104","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","0","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","123","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","4","1","0","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","164","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","184","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","5","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","220","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","2","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","17","1","1","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","368","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","373","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","9","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","0","20011210","UTA","DAL"
"Shot Chart Detail","0020100289","426","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","193","122","1","0","20011210","UTA","DAL"
"Shot Chart Detail","0020100304","53","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","4","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","61","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","3","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","0","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","79","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-168","152","1","0","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","197","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","2","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","222","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","0","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","327","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-44","59","1","0","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","366","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","62","106","1","0","20011212","UTA","MIN"
"Shot Chart Detail","0020100304","417","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","0","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011212","UTA","MIN"
"Shot Chart Detail","0020100318","84","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","66","1","0","20011214","UTA","POR"
"Shot Chart Detail","0020100318","128","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","11","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011214","UTA","POR"
"Shot Chart Detail","0020100318","147","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011214","UTA","POR"
"Shot Chart Detail","0020100318","171","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","9","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011214","UTA","POR"
"Shot Chart Detail","0020100318","183","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","188","-4","1","0","20011214","UTA","POR"
"Shot Chart Detail","0020100318","213","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-178","78","1","0","20011214","UTA","POR"
"Shot Chart Detail","0020100318","228","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","104","175","1","0","20011214","UTA","POR"
"Shot Chart Detail","0020100327","50","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","0","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","157","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","6","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","159","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","6","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","350","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","1","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","396","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","6","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","399","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","411","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","4","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","441","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","30","1","0","20011215","SAS","UTA"
"Shot Chart Detail","0020100327","461","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-124","91","1","0","20011215","SAS","UTA"
"Shot Chart Detail","0020100340","93","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","0","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","40","1","0","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","97","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","13","1","0","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","118","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","388","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","171","1","1","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","391","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","228","1","1","20011218","MIA","UTA"
"Shot Chart Detail","0020100340","394","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011218","MIA","UTA"
"Shot Chart Detail","0020100352","114","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","51","1","0","20011219","ORL","UTA"
"Shot Chart Detail","0020100352","141","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","51","1","0","20011219","ORL","UTA"
"Shot Chart Detail","0020100352","191","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-19","1","0","20011219","ORL","UTA"
"Shot Chart Detail","0020100352","354","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","10","32","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011219","ORL","UTA"
"Shot Chart Detail","0020100352","366","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","9","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011219","ORL","UTA"
"Shot Chart Detail","0020100352","408","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011219","ORL","UTA"
"Shot Chart Detail","0020100352","422","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011219","ORL","UTA"
"Shot Chart Detail","0020100352","455","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-208","144","1","0","20011219","ORL","UTA"
"Shot Chart Detail","0020100363","67","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","9","1","1","20011221","BOS","UTA"
"Shot Chart Detail","0020100363","99","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-13","1","0","20011221","BOS","UTA"
"Shot Chart Detail","0020100363","112","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","100","190","1","0","20011221","BOS","UTA"
"Shot Chart Detail","0020100363","132","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","0","20011221","BOS","UTA"
"Shot Chart Detail","0020100363","136","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","9","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20011221","BOS","UTA"
"Shot Chart Detail","0020100363","351","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20011221","BOS","UTA"
"Shot Chart Detail","0020100363","354","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","171","1","0","20011221","BOS","UTA"
"Shot Chart Detail","0020100374","88","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011222","NJN","UTA"
"Shot Chart Detail","0020100374","93","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","2","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011222","NJN","UTA"
"Shot Chart Detail","0020100374","115","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","11","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011222","NJN","UTA"
