"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900520","111","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","56","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","30","1","1","20100108","ATL","BOS"
"Shot Chart Detail","0020900520","136","201952","Jeff Teague","1610612737","Atlanta Hawks","2","8","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","4","1","0","20100108","ATL","BOS"
"Shot Chart Detail","0020900531","82","201952","Jeff Teague","1610612737","Atlanta Hawks","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","94","1","0","20100109","ORL","ATL"
"Shot Chart Detail","0020900531","110","201952","Jeff Teague","1610612737","Atlanta Hawks","2","11","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","ORL","ATL"
"Shot Chart Detail","0020900531","119","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","ORL","ATL"
"Shot Chart Detail","0020900531","326","201952","Jeff Teague","1610612737","Atlanta Hawks","3","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","203","1","1","20100109","ORL","ATL"
"Shot Chart Detail","0020900531","331","201952","Jeff Teague","1610612737","Atlanta Hawks","3","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","99","1","1","20100109","ORL","ATL"
"Shot Chart Detail","0020900531","362","201952","Jeff Teague","1610612737","Atlanta Hawks","3","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","88","1","1","20100109","ORL","ATL"
"Shot Chart Detail","0020900531","399","201952","Jeff Teague","1610612737","Atlanta Hawks","4","11","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","39","1","0","20100109","ORL","ATL"
"Shot Chart Detail","0020900531","522","201952","Jeff Teague","1610612737","Atlanta Hawks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-161","257","1","0","20100109","ORL","ATL"
"Shot Chart Detail","0020900558","135","201952","Jeff Teague","1610612737","Atlanta Hawks","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","149","1","0","20100113","ATL","WAS"
"Shot Chart Detail","0020900558","154","201952","Jeff Teague","1610612737","Atlanta Hawks","2","8","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20100113","ATL","WAS"
"Shot Chart Detail","0020900558","184","201952","Jeff Teague","1610612737","Atlanta Hawks","2","5","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","67","1","1","20100113","ATL","WAS"
"Shot Chart Detail","0020900596","135","201952","Jeff Teague","1610612737","Atlanta Hawks","2","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20100118","ATL","OKC"
"Shot Chart Detail","0020900596","154","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","131","1","0","20100118","ATL","OKC"
"Shot Chart Detail","0020900608","527","201952","Jeff Teague","1610612737","Atlanta Hawks","4","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","148","1","0","20100120","ATL","SAC"
"Shot Chart Detail","0020900627","143","201952","Jeff Teague","1610612737","Atlanta Hawks","2","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","0","20100122","ATL","CHA"
"Shot Chart Detail","0020900627","369","201952","Jeff Teague","1610612737","Atlanta Hawks","4","9","31","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","0","20100122","ATL","CHA"
"Shot Chart Detail","0020900627","474","201952","Jeff Teague","1610612737","Atlanta Hawks","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-46","213","1","0","20100122","ATL","CHA"
"Shot Chart Detail","0020900653","141","201952","Jeff Teague","1610612737","Atlanta Hawks","2","9","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","HOU","ATL"
"Shot Chart Detail","0020900653","147","201952","Jeff Teague","1610612737","Atlanta Hawks","2","9","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-40","176","1","1","20100125","HOU","ATL"
"Shot Chart Detail","0020900671","518","201952","Jeff Teague","1610612737","Atlanta Hawks","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","115","1","0","20100127","SAS","ATL"
"Shot Chart Detail","0020900679","137","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","168","1","0","20100129","ATL","BOS"
"Shot Chart Detail","0020900689","494","201952","Jeff Teague","1610612737","Atlanta Hawks","4","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","249","1","0","20100130","ORL","ATL"
"Shot Chart Detail","0020900689","512","201952","Jeff Teague","1610612737","Atlanta Hawks","4","0","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100130","ORL","ATL"
"Shot Chart Detail","0020900689","514","201952","Jeff Teague","1610612737","Atlanta Hawks","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","157","1","0","20100130","ORL","ATL"
"Shot Chart Detail","0020900716","102","201952","Jeff Teague","1610612737","Atlanta Hawks","1","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100202","OKC","ATL"
"Shot Chart Detail","0020900716","117","201952","Jeff Teague","1610612737","Atlanta Hawks","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","58","89","1","0","20100202","OKC","ATL"
"Shot Chart Detail","0020900716","150","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","80","1","1","20100202","OKC","ATL"
"Shot Chart Detail","0020900716","153","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","17","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","64","1","0","20100202","OKC","ATL"
"Shot Chart Detail","0020900718","139","201952","Jeff Teague","1610612737","Atlanta Hawks","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","31","187","1","0","20100203","ATL","LAC"
"Shot Chart Detail","0020900735","135","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","131","1","1","20100205","ATL","CHI"
"Shot Chart Detail","0020900735","147","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","63","1","0","20100205","ATL","CHI"
"Shot Chart Detail","0020900764","123","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","143","162","1","1","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","131","201952","Jeff Teague","1610612737","Atlanta Hawks","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","173","1","0","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","419","201952","Jeff Teague","1610612737","Atlanta Hawks","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","63","1","0","20100209","MEM","ATL"
"Shot Chart Detail","0020900764","436","201952","Jeff Teague","1610612737","Atlanta Hawks","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","52","1","0","20100209","MEM","ATL"
"Shot Chart Detail","0020900769","126","201952","Jeff Teague","1610612737","Atlanta Hawks","2","9","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-3","1","0","20100210","ATL","MIA"
"Shot Chart Detail","0020900769","342","201952","Jeff Teague","1610612737","Atlanta Hawks","3","1","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20100210","ATL","MIA"
"Shot Chart Detail","0020900801","135","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100217","LAC","ATL"
"Shot Chart Detail","0020900829","93","201952","Jeff Teague","1610612737","Atlanta Hawks","1","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20100221","GSW","ATL"
"Shot Chart Detail","0020900829","107","201952","Jeff Teague","1610612737","Atlanta Hawks","1","0","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20100221","GSW","ATL"
"Shot Chart Detail","0020900829","125","201952","Jeff Teague","1610612737","Atlanta Hawks","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","-8","1","0","20100221","GSW","ATL"
"Shot Chart Detail","0020900835","129","201952","Jeff Teague","1610612737","Atlanta Hawks","2","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100222","UTA","ATL"
"Shot Chart Detail","0020900845","75","201952","Jeff Teague","1610612737","Atlanta Hawks","1","2","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20100224","ATL","MIN"
"Shot Chart Detail","0020900880","106","201952","Jeff Teague","1610612737","Atlanta Hawks","1","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","156","1","1","20100228","ATL","MIL"
"Shot Chart Detail","0020900880","151","201952","Jeff Teague","1610612737","Atlanta Hawks","2","8","8","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","63","1","0","20100228","ATL","MIL"
"Shot Chart Detail","0020900880","170","201952","Jeff Teague","1610612737","Atlanta Hawks","2","6","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20100228","ATL","MIL"
"Shot Chart Detail","0020900889","189","201952","Jeff Teague","1610612737","Atlanta Hawks","2","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100301","CHI","ATL"
"Shot Chart Detail","0020900889","497","201952","Jeff Teague","1610612737","Atlanta Hawks","4","2","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-13","1","1","20100301","CHI","ATL"
"Shot Chart Detail","0020900889","500","201952","Jeff Teague","1610612737","Atlanta Hawks","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","56","1","0","20100301","CHI","ATL"
"Shot Chart Detail","0020900889","509","201952","Jeff Teague","1610612737","Atlanta Hawks","4","0","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","CHI","ATL"
"Shot Chart Detail","0020900899","348","201952","Jeff Teague","1610612737","Atlanta Hawks","3","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20100303","ATL","PHI"
"Shot Chart Detail","0020900899","368","201952","Jeff Teague","1610612737","Atlanta Hawks","4","10","45","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-30","80","1","0","20100303","ATL","PHI"
"Shot Chart Detail","0020900899","488","201952","Jeff Teague","1610612737","Atlanta Hawks","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","254","1","0","20100303","ATL","PHI"
"Shot Chart Detail","0020900899","493","201952","Jeff Teague","1610612737","Atlanta Hawks","4","2","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20100303","ATL","PHI"
"Shot Chart Detail","0020900919","132","201952","Jeff Teague","1610612737","Atlanta Hawks","1","1","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20100305","ATL","GSW"
"Shot Chart Detail","0020900919","140","201952","Jeff Teague","1610612737","Atlanta Hawks","1","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20100305","ATL","GSW"
"Shot Chart Detail","0020900941","147","201952","Jeff Teague","1610612737","Atlanta Hawks","2","7","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100308","NYK","ATL"
"Shot Chart Detail","0020900976","120","201952","Jeff Teague","1610612737","Atlanta Hawks","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","175","1","0","20100313","ATL","DET"
"Shot Chart Detail","0020900976","173","201952","Jeff Teague","1610612737","Atlanta Hawks","2","5","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","1","20100313","ATL","DET"
"Shot Chart Detail","0020900976","257","201952","Jeff Teague","1610612737","Atlanta Hawks","2","0","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","77","1","1","20100313","ATL","DET"
"Shot Chart Detail","0020901000","6","201952","Jeff Teague","1610612737","Atlanta Hawks","1","11","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","NJN","ATL"
"Shot Chart Detail","0020901000","283","201952","Jeff Teague","1610612737","Atlanta Hawks","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","138","1","0","20100316","NJN","ATL"
"Shot Chart Detail","0020901000","290","201952","Jeff Teague","1610612737","Atlanta Hawks","3","7","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","0","20100316","NJN","ATL"
"Shot Chart Detail","0020901000","303","201952","Jeff Teague","1610612737","Atlanta Hawks","3","6","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","74","1","0","20100316","NJN","ATL"
"Shot Chart Detail","0020901000","454","201952","Jeff Teague","1610612737","Atlanta Hawks","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","244","1","0","20100316","NJN","ATL"
"Shot Chart Detail","0020901000","458","201952","Jeff Teague","1610612737","Atlanta Hawks","4","3","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","67","1","0","20100316","NJN","ATL"
"Shot Chart Detail","0020901000","471","201952","Jeff Teague","1610612737","Atlanta Hawks","4","2","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","NJN","ATL"
"Shot Chart Detail","0020901008","128","201952","Jeff Teague","1610612737","Atlanta Hawks","1","0","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","20","1","0","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","149","201952","Jeff Teague","1610612737","Atlanta Hawks","2","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","181","201952","Jeff Teague","1610612737","Atlanta Hawks","2","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901020","135","201952","Jeff Teague","1610612737","Atlanta Hawks","2","9","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","48","1","1","20100319","ATL","CHA"
"Shot Chart Detail","0020901038","119","201952","Jeff Teague","1610612737","Atlanta Hawks","2","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","170","1","1","20100321","ATL","SAS"
