"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600547","23","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","189","1","1","20070403","MIL","NOK"
"Shot Chart Detail","0020600547","45","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","6","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","74","1","0","20070403","MIL","NOK"
"Shot Chart Detail","0020600547","49","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070403","MIL","NOK"
"Shot Chart Detail","0020600547","52","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-26","197","1","1","20070403","MIL","NOK"
"Shot Chart Detail","0020600547","270","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","204","1","0","20070403","MIL","NOK"
"Shot Chart Detail","0020600547","299","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","3","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","64","1","0","20070403","MIL","NOK"
"Shot Chart Detail","0020600547","300","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","3","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070403","MIL","NOK"
"Shot Chart Detail","0020600547","317","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-230","153","1","0","20070403","MIL","NOK"
"Shot Chart Detail","0020600556","117","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","224","1","0","20070115","CHA","MIL"
"Shot Chart Detail","0020600556","132","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","166","1","1","20070115","CHA","MIL"
"Shot Chart Detail","0020600556","158","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","222","1","1","20070115","CHA","MIL"
"Shot Chart Detail","0020600556","165","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","CHA","MIL"
"Shot Chart Detail","0020600556","240","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","18","1","0","20070115","CHA","MIL"
"Shot Chart Detail","0020600556","355","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","26","1","0","20070115","CHA","MIL"
"Shot Chart Detail","0020600556","369","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-126","91","1","0","20070115","CHA","MIL"
"Shot Chart Detail","0020600556","480","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","0","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070115","CHA","MIL"
"Shot Chart Detail","0020600572","102","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","214","1","1","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","105","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","197","1","0","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","115","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","143","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-136","100","1","0","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","150","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-8","1","0","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","156","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","7","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","79","135","1","1","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","175","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","5","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-8","1","1","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","314","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","233","1","1","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","338","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","0","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","354","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","265","1","0","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","393","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","405","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","214","1","1","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","482","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-23","1","1","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","501","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","186","1","0","20070117","MIL","CHI"
"Shot Chart Detail","0020600591","82","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","95","87","1","0","20070119","SEA","MIL"
"Shot Chart Detail","0020600591","86","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","18","1","0","20070119","SEA","MIL"
"Shot Chart Detail","0020600591","90","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","2","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","2","1","0","20070119","SEA","MIL"
"Shot Chart Detail","0020600591","104","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","1","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070119","SEA","MIL"
"Shot Chart Detail","0020600591","113","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","68","1","0","20070119","SEA","MIL"
"Shot Chart Detail","0020600591","367","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","2","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","10","1","1","20070119","SEA","MIL"
"Shot Chart Detail","0020600591","401","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","11","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","95","1","0","20070119","SEA","MIL"
"Shot Chart Detail","0020600591","408","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","43","1","0","20070119","SEA","MIL"
"Shot Chart Detail","0020600591","414","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","SEA","MIL"
"Shot Chart Detail","0020600591","442","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","7","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","SEA","MIL"
"Shot Chart Detail","0020600591","455","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","194","1","1","20070119","SEA","MIL"
"Shot Chart Detail","0020600591","468","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","224","1","0","20070119","SEA","MIL"
"Shot Chart Detail","0020600591","487","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","26","1","0","20070119","SEA","MIL"
"Shot Chart Detail","0020600605","2","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","11","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","7","1","0","20070121","POR","MIL"
"Shot Chart Detail","0020600605","22","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-87","68","1","0","20070121","POR","MIL"
"Shot Chart Detail","0020600605","60","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","5","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","45","1","1","20070121","POR","MIL"
"Shot Chart Detail","0020600605","68","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","68","1","0","20070121","POR","MIL"
"Shot Chart Detail","0020600605","173","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","66","1","0","20070121","POR","MIL"
"Shot Chart Detail","0020600605","237","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","155","1","0","20070121","POR","MIL"
"Shot Chart Detail","0020600605","251","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","8","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20070121","POR","MIL"
"Shot Chart Detail","0020600605","270","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","225","1","0","20070121","POR","MIL"
"Shot Chart Detail","0020600605","315","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","31","105","1","0","20070121","POR","MIL"
"Shot Chart Detail","0020600605","349","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","8","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070121","POR","MIL"
"Shot Chart Detail","0020600605","425","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","122","1","0","20070121","POR","MIL"
"Shot Chart Detail","0020600620","99","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","61","1","0","20070123","LAC","MIL"
"Shot Chart Detail","0020600620","120","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070123","LAC","MIL"
"Shot Chart Detail","0020600620","122","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070123","LAC","MIL"
"Shot Chart Detail","0020600620","139","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","158","1","0","20070123","LAC","MIL"
"Shot Chart Detail","0020600620","148","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","245","1","0","20070123","LAC","MIL"
"Shot Chart Detail","0020600620","189","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-182","207","1","1","20070123","LAC","MIL"
"Shot Chart Detail","0020600620","339","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","1","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070123","LAC","MIL"
"Shot Chart Detail","0020600620","363","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","229","1","0","20070123","LAC","MIL"
"Shot Chart Detail","0020600620","383","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","8","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070123","LAC","MIL"
"Shot Chart Detail","0020600620","410","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-210","174","1","1","20070123","LAC","MIL"
"Shot Chart Detail","0020600629","67","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","1","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","135","1","1","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","141","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-9","1","1","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","172","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","4","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","20","1","0","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","193","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","2","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","278","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","4","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","288","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","306","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","1","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","66","1","0","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","325","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","192","250","1","0","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","331","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","11","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","8","1","0","20070124","SAC","MIL"
"Shot Chart Detail","0020600629","337","101141","Ersan Ilyasova","1610612749","Milwaukee Bucks","4","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","156","1","1","20070124","SAC","MIL"
