"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600328","341","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","3","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","1","20161207","DAL","SAC"
"Shot Chart Detail","0021600328","350","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","2","43","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","0","20161207","DAL","SAC"
"Shot Chart Detail","0021600328","353","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","2","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161207","DAL","SAC"
"Shot Chart Detail","0021600328","358","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","1","16","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","0","20161207","DAL","SAC"
"Shot Chart Detail","0021600328","546","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","0","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161207","DAL","SAC"
"Shot Chart Detail","0021600352","244","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","2","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","31","1","1","20161210","HOU","DAL"
"Shot Chart Detail","0021600352","247","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","16","1","0","20161210","HOU","DAL"
"Shot Chart Detail","0021600352","386","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","195","1","0","20161210","HOU","DAL"
"Shot Chart Detail","0021600352","473","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","234","1","1","20161210","HOU","DAL"
"Shot Chart Detail","0021600352","480","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","56","1","0","20161210","HOU","DAL"
"Shot Chart Detail","0021600352","485","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","105","1","0","20161210","HOU","DAL"
"Shot Chart Detail","0021600352","510","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","0","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161210","HOU","DAL"
"Shot Chart Detail","0021600365","138","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","10","34","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","23","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","145","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","183","1","0","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","153","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","9","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-50","92","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","182","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","199","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","237","1","0","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","202","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","4","4","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","411","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-55","51","1","0","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","429","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","218","1","0","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","452","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","3","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161212","DAL","DEN"
"Shot Chart Detail","0021600365","476","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","218","1","0","20161212","DAL","DEN"
"Shot Chart Detail","0021600381","120","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","71","228","1","1","20161214","DAL","DET"
"Shot Chart Detail","0021600381","122","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","10","40","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","33","1","0","20161214","DAL","DET"
"Shot Chart Detail","0021600381","127","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20161214","DAL","DET"
"Shot Chart Detail","0021600381","130","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","9","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","1","20161214","DAL","DET"
"Shot Chart Detail","0021600381","147","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","7","49","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","62","1","1","20161214","DAL","DET"
"Shot Chart Detail","0021600381","149","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","41","1","0","20161214","DAL","DET"
"Shot Chart Detail","0021600381","337","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","0","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","105","1","0","20161214","DAL","DET"
"Shot Chart Detail","0021600398","130","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-45","237","1","1","20161216","UTA","DAL"
"Shot Chart Detail","0021600398","133","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","100","1","1","20161216","UTA","DAL"
"Shot Chart Detail","0021600398","145","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","8","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-66","101","1","0","20161216","UTA","DAL"
"Shot Chart Detail","0021600398","379","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","232","1","0","20161216","UTA","DAL"
"Shot Chart Detail","0021600398","409","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","120","1","0","20161216","UTA","DAL"
"Shot Chart Detail","0021600398","444","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","2","1","0","20161216","UTA","DAL"
"Shot Chart Detail","0021600411","502","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","148","105","1","0","20161218","DAL","SAC"
"Shot Chart Detail","0021600417","316","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","2","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-11","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600455","315","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","3","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-83","228","1","1","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","325","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","2","8","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","46","1","1","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","352","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","234","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","370","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","9","31","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","185","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600466","88","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20161226","NOP","DAL"
"Shot Chart Detail","0021600466","133","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","180","1","0","20161226","NOP","DAL"
"Shot Chart Detail","0021600466","379","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20161226","NOP","DAL"
"Shot Chart Detail","0021600466","404","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","79","244","1","1","20161226","NOP","DAL"
"Shot Chart Detail","0021600466","529","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","28","1","0","20161226","NOP","DAL"
"Shot Chart Detail","0021600466","531","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20161226","NOP","DAL"
"Shot Chart Detail","0021600474","351","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","232","1","0","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","371","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","5","3","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","439","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","11","46","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","21","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","447","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","203","1","0","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","453","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","11","1","0","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","463","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","92","257","1","0","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","585","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","257","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","592","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","106","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600491","68","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","4","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","0","20161229","LAL","DAL"
"Shot Chart Detail","0021600491","151","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","8","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","104","1","0","20161229","LAL","DAL"
"Shot Chart Detail","0021600491","159","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","7","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","18","1","1","20161229","LAL","DAL"
"Shot Chart Detail","0021600501","154","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","11","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","340","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","149","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","351","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","120","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","368","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","120","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","398","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","6","27","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-22","124","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","416","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","5","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","445","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","449","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-176","208","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","458","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","1","13","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","106","1","1","20161230","GSW","DAL"
