"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300927","452","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","4","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","463","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300927","473","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","2","29","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","14","1","1","20140307","GSW","ATL"
"Shot Chart Detail","0021300933","104","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","0","51","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","26","1","1","20140308","LAC","ATL"
"Shot Chart Detail","0021300933","150","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","9","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","110","1","1","20140308","LAC","ATL"
"Shot Chart Detail","0021300948","91","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","1","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","115","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","195","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","360","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","45","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","386","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","206","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","402","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300969","103","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","11","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","94","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","141","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","8","24","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","28","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","164","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","86","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","367","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","407","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300969","440","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","131","1","1","20140313","ATL","MIL"
"Shot Chart Detail","0021300983","137","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","0","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20140315","ATL","DEN"
"Shot Chart Detail","0021300983","159","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","9","45","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","41","1","0","20140315","ATL","DEN"
"Shot Chart Detail","0021300983","163","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","238","1","1","20140315","ATL","DEN"
"Shot Chart Detail","0021300983","367","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","2","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20140315","ATL","DEN"
"Shot Chart Detail","0021300983","391","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","162","1","0","20140315","ATL","DEN"
"Shot Chart Detail","0021300983","407","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","19","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","61","1","0","20140315","ATL","DEN"
"Shot Chart Detail","0021300983","410","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","10","40","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","47","1","0","20140315","ATL","DEN"
"Shot Chart Detail","0021300996","127","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20140317","CHA","ATL"
"Shot Chart Detail","0021300996","143","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","233","1","1","20140317","CHA","ATL"
"Shot Chart Detail","0021300996","381","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","231","1","0","20140317","CHA","ATL"
"Shot Chart Detail","0021301004","135","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","252","1","0","20140318","ATL","TOR"
"Shot Chart Detail","0021301004","153","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","37","1","0","20140318","ATL","TOR"
"Shot Chart Detail","0021301004","396","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","26","1","1","20140318","ATL","TOR"
"Shot Chart Detail","0021301004","407","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20140318","ATL","TOR"
"Shot Chart Detail","0021301004","419","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","153","1","0","20140318","ATL","TOR"
"Shot Chart Detail","0021301004","438","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","0","20140318","ATL","TOR"
"Shot Chart Detail","0021301025","102","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","1","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20140321","ATL","NOP"
"Shot Chart Detail","0021301025","175","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","7","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20140321","ATL","NOP"
"Shot Chart Detail","0021301025","195","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","247","1","0","20140321","ATL","NOP"
"Shot Chart Detail","0021301025","424","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","96","1","0","20140321","ATL","NOP"
"Shot Chart Detail","0021301025","434","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","23","1","0","20140321","ATL","NOP"
"Shot Chart Detail","0021301040","142","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","8","37","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","25","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","146","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","175","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","150","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","7","46","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","36","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","382","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","1","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","1","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","400","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","19","1","1","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","412","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","225","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301065","391","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","9","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","473","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","236","1","0","20140326","MIN","ATL"
"Shot Chart Detail","0021301071","109","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","181","1","0","20140327","ATL","POR"
"Shot Chart Detail","0021301071","450","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","151","1","0","20140327","ATL","POR"
"Shot Chart Detail","0021301089","123","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","10","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","48","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","162","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","400","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","145","1","0","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","413","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","200","1","0","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","453","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","255","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301103","113","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","2","14","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","56","1","0","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","151","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","10","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","0","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","155","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","10","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","437","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","4","1","0","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","484","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","41","1","1","20140331","ATL","PHI"
"Shot Chart Detail","0021301120","139","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","9","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140402","ATL","CHI"
"Shot Chart Detail","0021301120","159","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","8","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20140402","ATL","CHI"
"Shot Chart Detail","0021301120","176","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","160","1","0","20140402","ATL","CHI"
"Shot Chart Detail","0021301120","355","203471","Dennis Schroder","1610612737","Atlanta Hawks","3","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20140402","ATL","CHI"
"Shot Chart Detail","0021301120","382","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","203","1","0","20140402","ATL","CHI"
"Shot Chart Detail","0021301132","144","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","45","1","0","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","156","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","8","48","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","36","1","0","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","395","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","11","15","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","47","1","1","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","399","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","200","1","0","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","430","203471","Dennis Schroder","1610612737","Atlanta Hawks","4","7","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20140404","ATL","CLE"
"Shot Chart Detail","0021301179","113","203471","Dennis Schroder","1610612737","Atlanta Hawks","1","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","156","1","1","20140411","BKN","ATL"
"Shot Chart Detail","0021301179","146","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20140411","BKN","ATL"
"Shot Chart Detail","0021301179","169","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","17","1","0","20140411","BKN","ATL"
"Shot Chart Detail","0021301179","176","203471","Dennis Schroder","1610612737","Atlanta Hawks","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","170","1","0","20140411","BKN","ATL"
