"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300544","398","2564","Boris Diaw","1610612737","Atlanta Hawks","4","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","49","1","0","20040114","IND","ATL"
"Shot Chart Detail","0020300544","399","2564","Boris Diaw","1610612737","Atlanta Hawks","4","7","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20040114","IND","ATL"
"Shot Chart Detail","0020300568","54","2564","Boris Diaw","1610612737","Atlanta Hawks","1","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040117","ATL","TOR"
"Shot Chart Detail","0020300568","158","2564","Boris Diaw","1610612737","Atlanta Hawks","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","56","148","1","0","20040117","ATL","TOR"
"Shot Chart Detail","0020300568","188","2564","Boris Diaw","1610612737","Atlanta Hawks","2","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040117","ATL","TOR"
"Shot Chart Detail","0020300568","197","2564","Boris Diaw","1610612737","Atlanta Hawks","2","0","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040117","ATL","TOR"
"Shot Chart Detail","0020300568","264","2564","Boris Diaw","1610612737","Atlanta Hawks","3","5","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040117","ATL","TOR"
"Shot Chart Detail","0020300568","273","2564","Boris Diaw","1610612737","Atlanta Hawks","3","5","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040117","ATL","TOR"
"Shot Chart Detail","0020300568","277","2564","Boris Diaw","1610612737","Atlanta Hawks","3","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040117","ATL","TOR"
"Shot Chart Detail","0020300582","215","2564","Boris Diaw","1610612737","Atlanta Hawks","2","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040119","ATL","IND"
"Shot Chart Detail","0020300582","229","2564","Boris Diaw","1610612737","Atlanta Hawks","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040119","ATL","IND"
"Shot Chart Detail","0020300597","57","2564","Boris Diaw","1610612737","Atlanta Hawks","1","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040121","ATL","CHI"
"Shot Chart Detail","0020300597","75","2564","Boris Diaw","1610612737","Atlanta Hawks","1","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040121","ATL","CHI"
"Shot Chart Detail","0020300597","95","2564","Boris Diaw","1610612737","Atlanta Hawks","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-113","130","1","0","20040121","ATL","CHI"
"Shot Chart Detail","0020300597","213","2564","Boris Diaw","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-51","148","1","0","20040121","ATL","CHI"
"Shot Chart Detail","0020300597","236","2564","Boris Diaw","1610612737","Atlanta Hawks","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","66","1","0","20040121","ATL","CHI"
"Shot Chart Detail","0020300597","237","2564","Boris Diaw","1610612737","Atlanta Hawks","3","9","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040121","ATL","CHI"
"Shot Chart Detail","0020300597","349","2564","Boris Diaw","1610612737","Atlanta Hawks","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","36","1","0","20040121","ATL","CHI"
"Shot Chart Detail","0020300597","384","2564","Boris Diaw","1610612737","Atlanta Hawks","4","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040121","ATL","CHI"
"Shot Chart Detail","0020300597","412","2564","Boris Diaw","1610612737","Atlanta Hawks","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","22","1","0","20040121","ATL","CHI"
"Shot Chart Detail","0020300611","11","2564","Boris Diaw","1610612737","Atlanta Hawks","1","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040123","ATL","NYK"
"Shot Chart Detail","0020300611","182","2564","Boris Diaw","1610612737","Atlanta Hawks","2","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","186","1","1","20040123","ATL","NYK"
"Shot Chart Detail","0020300611","263","2564","Boris Diaw","1610612737","Atlanta Hawks","3","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","74","1","1","20040123","ATL","NYK"
"Shot Chart Detail","0020300611","279","2564","Boris Diaw","1610612737","Atlanta Hawks","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","20","1","0","20040123","ATL","NYK"
"Shot Chart Detail","0020300611","309","2564","Boris Diaw","1610612737","Atlanta Hawks","3","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","2","1","0","20040123","ATL","NYK"
"Shot Chart Detail","0020300611","381","2564","Boris Diaw","1610612737","Atlanta Hawks","4","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040123","ATL","NYK"
"Shot Chart Detail","0020300611","385","2564","Boris Diaw","1610612737","Atlanta Hawks","4","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040123","ATL","NYK"
"Shot Chart Detail","0020300632","11","2564","Boris Diaw","1610612737","Atlanta Hawks","1","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","45","1","1","20040125","DET","ATL"
"Shot Chart Detail","0020300632","74","2564","Boris Diaw","1610612737","Atlanta Hawks","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","156","1","0","20040125","DET","ATL"
"Shot Chart Detail","0020300632","96","2564","Boris Diaw","1610612737","Atlanta Hawks","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","64","1","0","20040125","DET","ATL"
"Shot Chart Detail","0020300632","111","2564","Boris Diaw","1610612737","Atlanta Hawks","1","0","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040125","DET","ATL"
"Shot Chart Detail","0020300632","124","2564","Boris Diaw","1610612737","Atlanta Hawks","2","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","12","1","1","20040125","DET","ATL"
"Shot Chart Detail","0020300642","148","2564","Boris Diaw","1610612737","Atlanta Hawks","2","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","35","1","1","20040127","ATL","PHX"
"Shot Chart Detail","0020300642","256","2564","Boris Diaw","1610612737","Atlanta Hawks","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","33","1","0","20040127","ATL","PHX"
"Shot Chart Detail","0020300658","4","2564","Boris Diaw","1610612737","Atlanta Hawks","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-110","143","1","0","20040129","ATL","POR"
"Shot Chart Detail","0020300658","40","2564","Boris Diaw","1610612737","Atlanta Hawks","1","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","194","1","0","20040129","ATL","POR"
"Shot Chart Detail","0020300658","56","2564","Boris Diaw","1610612737","Atlanta Hawks","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-8","1","0","20040129","ATL","POR"
"Shot Chart Detail","0020300658","241","2564","Boris Diaw","1610612737","Atlanta Hawks","3","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","105","132","1","1","20040129","ATL","POR"
"Shot Chart Detail","0020300658","253","2564","Boris Diaw","1610612737","Atlanta Hawks","3","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-41","224","1","1","20040129","ATL","POR"
"Shot Chart Detail","0020300672","53","2564","Boris Diaw","1610612737","Atlanta Hawks","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","86","1","0","20040131","ATL","MIL"
"Shot Chart Detail","0020300672","65","2564","Boris Diaw","1610612737","Atlanta Hawks","1","2","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040131","ATL","MIL"
"Shot Chart Detail","0020300672","249","2564","Boris Diaw","1610612737","Atlanta Hawks","3","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040131","ATL","MIL"
"Shot Chart Detail","0020300672","280","2564","Boris Diaw","1610612737","Atlanta Hawks","3","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040131","ATL","MIL"
"Shot Chart Detail","0020300672","361","2564","Boris Diaw","1610612737","Atlanta Hawks","4","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","166","1","0","20040131","ATL","MIL"
"Shot Chart Detail","0020300672","375","2564","Boris Diaw","1610612737","Atlanta Hawks","4","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","97","1","1","20040131","ATL","MIL"
"Shot Chart Detail","0020300672","394","2564","Boris Diaw","1610612737","Atlanta Hawks","4","4","59","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","25","1","1","20040131","ATL","MIL"
"Shot Chart Detail","0020300685","60","2564","Boris Diaw","1610612737","Atlanta Hawks","1","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-77","141","1","0","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","295","2564","Boris Diaw","1610612737","Atlanta Hawks","3","7","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","0","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","368","2564","Boris Diaw","1610612737","Atlanta Hawks","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","194","1","0","20040202","ATL","LAC"
"Shot Chart Detail","0020300702","16","2564","Boris Diaw","1610612737","Atlanta Hawks","1","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","ATL","MIN"
"Shot Chart Detail","0020300702","28","2564","Boris Diaw","1610612737","Atlanta Hawks","1","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","3","1","1","20040204","ATL","MIN"
"Shot Chart Detail","0020300702","102","2564","Boris Diaw","1610612737","Atlanta Hawks","1","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040204","ATL","MIN"
"Shot Chart Detail","0020300702","287","2564","Boris Diaw","1610612737","Atlanta Hawks","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","-11","1","0","20040204","ATL","MIN"
"Shot Chart Detail","0020300702","309","2564","Boris Diaw","1610612737","Atlanta Hawks","3","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040204","ATL","MIN"
"Shot Chart Detail","0020300702","445","2564","Boris Diaw","1610612737","Atlanta Hawks","4","3","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","0","20040204","ATL","MIN"
"Shot Chart Detail","0020300702","494","2564","Boris Diaw","1610612737","Atlanta Hawks","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","143","1","0","20040204","ATL","MIN"
"Shot Chart Detail","0020300711","15","2564","Boris Diaw","1610612737","Atlanta Hawks","1","9","22","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","5","1","1","20040206","BOS","ATL"
"Shot Chart Detail","0020300711","398","2564","Boris Diaw","1610612737","Atlanta Hawks","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","54","1","0","20040206","BOS","ATL"
"Shot Chart Detail","0020300724","190","2564","Boris Diaw","1610612737","Atlanta Hawks","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","33","1","0","20040207","ATL","HOU"
"Shot Chart Detail","0020300724","211","2564","Boris Diaw","1610612737","Atlanta Hawks","2","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","128","1","1","20040207","ATL","HOU"
"Shot Chart Detail","0020300724","261","2564","Boris Diaw","1610612737","Atlanta Hawks","3","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","59","1","1","20040207","ATL","HOU"
"Shot Chart Detail","0020300724","269","2564","Boris Diaw","1610612737","Atlanta Hawks","3","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040207","ATL","HOU"
"Shot Chart Detail","0020300724","281","2564","Boris Diaw","1610612737","Atlanta Hawks","3","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","-13","1","1","20040207","ATL","HOU"
"Shot Chart Detail","0020300724","433","2564","Boris Diaw","1610612737","Atlanta Hawks","4","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040207","ATL","HOU"
"Shot Chart Detail","0020300724","435","2564","Boris Diaw","1610612737","Atlanta Hawks","4","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040207","ATL","HOU"
"Shot Chart Detail","0020300738","23","2564","Boris Diaw","1610612737","Atlanta Hawks","1","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","178","1","1","20040209","ATL","DAL"
"Shot Chart Detail","0020300738","281","2564","Boris Diaw","1610612737","Atlanta Hawks","3","9","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-13","1","1","20040209","ATL","DAL"
"Shot Chart Detail","0020300738","295","2564","Boris Diaw","1610612737","Atlanta Hawks","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-39","209","1","0","20040209","ATL","DAL"
"Shot Chart Detail","0020300738","320","2564","Boris Diaw","1610612737","Atlanta Hawks","3","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040209","ATL","DAL"
"Shot Chart Detail","0020300738","452","2564","Boris Diaw","1610612737","Atlanta Hawks","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","0","1","0","20040209","ATL","DAL"
"Shot Chart Detail","0020300776","8","2564","Boris Diaw","1610612737","Atlanta Hawks","1","11","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040218","NJN","ATL"
"Shot Chart Detail","0020300776","13","2564","Boris Diaw","1610612737","Atlanta Hawks","1","11","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040218","NJN","ATL"
"Shot Chart Detail","0020300776","54","2564","Boris Diaw","1610612737","Atlanta Hawks","1","6","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-5","1","0","20040218","NJN","ATL"
"Shot Chart Detail","0020300776","201","2564","Boris Diaw","1610612737","Atlanta Hawks","2","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","135","197","1","0","20040218","NJN","ATL"
"Shot Chart Detail","0020300776","282","2564","Boris Diaw","1610612737","Atlanta Hawks","3","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040218","NJN","ATL"
"Shot Chart Detail","0020300776","421","2564","Boris Diaw","1610612737","Atlanta Hawks","4","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040218","NJN","ATL"
"Shot Chart Detail","0020300787","134","2564","Boris Diaw","1610612737","Atlanta Hawks","2","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","112","1","0","20040220","MIA","ATL"
"Shot Chart Detail","0020300787","216","2564","Boris Diaw","1610612737","Atlanta Hawks","2","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","140","1","1","20040220","MIA","ATL"
