"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800855","72","1752","Sean Marks","1610612740","New Orleans Hornets","1","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800863","102","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","106","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","342","1752","Sean Marks","1610612740","New Orleans Hornets","3","2","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800886","108","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","341","1752","Sean Marks","1610612740","New Orleans Hornets","3","0","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","363","1752","Sean Marks","1610612740","New Orleans Hornets","4","10","13","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800892","307","1752","Sean Marks","1610612740","New Orleans Hornets","3","1","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090302","PHI","NOH"
"Shot Chart Detail","0020800915","117","1752","Sean Marks","1610612740","New Orleans Hornets","2","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","126","1752","Sean Marks","1610612740","New Orleans Hornets","2","10","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","147","1752","Sean Marks","1610612740","New Orleans Hornets","2","6","50","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090305","NOH","DAL"
"Shot Chart Detail","0020800931","132","1752","Sean Marks","1610612740","New Orleans Hornets","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-87","195","1","0","20090307","NOH","OKC"
"Shot Chart Detail","0020800998","87","1752","Sean Marks","1610612740","New Orleans Hornets","1","1","3","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","89","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","112","1752","Sean Marks","1610612740","New Orleans Hornets","2","11","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","NOH","HOU"
"Shot Chart Detail","0020801015","103","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","197","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","342","1752","Sean Marks","1610612740","New Orleans Hornets","3","2","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801028","59","1752","Sean Marks","1610612740","New Orleans Hornets","1","6","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","NOH","MEM"
"Shot Chart Detail","0020801028","228","1752","Sean Marks","1610612740","New Orleans Hornets","2","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","NOH","MEM"
"Shot Chart Detail","0020801046","85","1752","Sean Marks","1610612740","New Orleans Hornets","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","135","1","0","20090322","NOH","GSW"
"Shot Chart Detail","0020801046","103","1752","Sean Marks","1610612740","New Orleans Hornets","1","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090322","NOH","GSW"
"Shot Chart Detail","0020801046","112","1752","Sean Marks","1610612740","New Orleans Hornets","1","1","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090322","NOH","GSW"
"Shot Chart Detail","0020801066","141","1752","Sean Marks","1610612740","New Orleans Hornets","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","15","1","0","20090325","NOH","DEN"
"Shot Chart Detail","0020801066","432","1752","Sean Marks","1610612740","New Orleans Hornets","4","10","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090325","NOH","DEN"
"Shot Chart Detail","0020801079","78","1752","Sean Marks","1610612740","New Orleans Hornets","1","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","105","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090327","NYK","NOH"
"Shot Chart Detail","0020801079","251","1752","Sean Marks","1610612740","New Orleans Hornets","3","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090327","NYK","NOH"
"Shot Chart Detail","0020801098","90","1752","Sean Marks","1610612740","New Orleans Hornets","1","2","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090329","NOH","SAS"
"Shot Chart Detail","0020801098","193","1752","Sean Marks","1610612740","New Orleans Hornets","2","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090329","NOH","SAS"
"Shot Chart Detail","0020801098","358","1752","Sean Marks","1610612740","New Orleans Hornets","3","2","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090329","NOH","SAS"
"Shot Chart Detail","0020801098","364","1752","Sean Marks","1610612740","New Orleans Hornets","3","2","16","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090329","NOH","SAS"
"Shot Chart Detail","0020801112","233","1752","Sean Marks","1610612740","New Orleans Hornets","2","4","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090331","SAC","NOH"
"Shot Chart Detail","0020801112","421","1752","Sean Marks","1610612740","New Orleans Hornets","4","6","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090331","SAC","NOH"
"Shot Chart Detail","0020801121","212","1752","Sean Marks","1610612740","New Orleans Hornets","2","1","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090401","LAC","NOH"
"Shot Chart Detail","0020801133","301","1752","Sean Marks","1610612740","New Orleans Hornets","3","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20090403","GSW","NOH"
"Shot Chart Detail","0020801133","306","1752","Sean Marks","1610612740","New Orleans Hornets","3","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-2","1","0","20090403","GSW","NOH"
"Shot Chart Detail","0020801148","67","1752","Sean Marks","1610612740","New Orleans Hornets","1","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","12","1","0","20090405","NOH","UTA"
"Shot Chart Detail","0020801148","352","1752","Sean Marks","1610612740","New Orleans Hornets","3","0","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","NOH","UTA"
"Shot Chart Detail","0020801155","276","1752","Sean Marks","1610612740","New Orleans Hornets","3","5","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","MIA","NOH"
"Shot Chart Detail","0020801155","304","1752","Sean Marks","1610612740","New Orleans Hornets","3","2","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","MIA","NOH"
"Shot Chart Detail","0020801155","372","1752","Sean Marks","1610612740","New Orleans Hornets","4","8","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","MIA","NOH"
"Shot Chart Detail","0020801184","355","1752","Sean Marks","1610612740","New Orleans Hornets","3","1","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","DAL","NOH"
"Shot Chart Detail","0020801208","69","1752","Sean Marks","1610612740","New Orleans Hornets","1","2","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","HOU","NOH"
"Shot Chart Detail","0020801208","80","1752","Sean Marks","1610612740","New Orleans Hornets","1","2","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","HOU","NOH"
"Shot Chart Detail","0020801208","89","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","53","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","HOU","NOH"
"Shot Chart Detail","0020801208","100","1752","Sean Marks","1610612740","New Orleans Hornets","2","11","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","HOU","NOH"
"Shot Chart Detail","0020801208","280","1752","Sean Marks","1610612740","New Orleans Hornets","3","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","HOU","NOH"
"Shot Chart Detail","0020801208","306","1752","Sean Marks","1610612740","New Orleans Hornets","3","0","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","HOU","NOH"
"Shot Chart Detail","0020801208","320","1752","Sean Marks","1610612740","New Orleans Hornets","4","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","157","1","1","20090413","HOU","NOH"
"Shot Chart Detail","0020801227","308","1752","Sean Marks","1610612740","New Orleans Hornets","3","0","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20090415","SAS","NOH"
"Shot Chart Detail","0020801227","317","1752","Sean Marks","1610612740","New Orleans Hornets","4","11","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20090415","SAS","NOH"
"Shot Chart Detail","0020900129","61","1752","Sean Marks","1610612740","New Orleans Hornets","1","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","3","1","0","20091113","NOH","POR"
"Shot Chart Detail","0020900129","353","1752","Sean Marks","1610612740","New Orleans Hornets","3","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","NOH","POR"
"Shot Chart Detail","0020900153","381","1752","Sean Marks","1610612740","New Orleans Hornets","3","0","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","26","1","1","20091117","NOH","LAC"
"Shot Chart Detail","0020900195","102","1752","Sean Marks","1610612740","New Orleans Hornets","1","4","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","MIA","NOH"
"Shot Chart Detail","0020900214","192","1752","Sean Marks","1610612740","New Orleans Hornets","2","9","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","NOH","MIL"
"Shot Chart Detail","0020900837","130","1752","Sean Marks","1610612740","New Orleans Hornets","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","153","1","0","20100223","CLE","NOH"
"Shot Chart Detail","0020900837","191","1752","Sean Marks","1610612740","New Orleans Hornets","2","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20100223","CLE","NOH"
"Shot Chart Detail","0020900849","462","1752","Sean Marks","1610612740","New Orleans Hornets","4","1","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","MIL","NOH"
"Shot Chart Detail","0021000094","406","1752","Sean Marks","1610612757","Portland Trail Blazers","4","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","23","1","1","20101107","LAL","POR"
"Shot Chart Detail","0021000094","500","1752","Sean Marks","1610612757","Portland Trail Blazers","4","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","15","1","1","20101107","LAL","POR"
"Shot Chart Detail","0021000136","125","1752","Sean Marks","1610612757","Portland Trail Blazers","2","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-198","71","1","1","20101113","NOH","POR"
"Shot Chart Detail","0021000136","162","1752","Sean Marks","1610612757","Portland Trail Blazers","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-75","211","1","0","20101113","NOH","POR"
"Shot Chart Detail","0021000136","534","1752","Sean Marks","1610612757","Portland Trail Blazers","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","173","1","0","20101113","NOH","POR"
"Shot Chart Detail","0021000154","141","1752","Sean Marks","1610612757","Portland Trail Blazers","2","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-8","1","1","20101116","MEM","POR"
"Shot Chart Detail","0021000233","81","1752","Sean Marks","1610612757","Portland Trail Blazers","1","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","12","1","1","20101126","POR","NOH"
"Shot Chart Detail","0021000233","127","1752","Sean Marks","1610612757","Portland Trail Blazers","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","0","1","0","20101126","POR","NOH"
"Shot Chart Detail","0021000233","138","1752","Sean Marks","1610612757","Portland Trail Blazers","2","9","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20101126","POR","NOH"
"Shot Chart Detail","0021000233","279","1752","Sean Marks","1610612757","Portland Trail Blazers","3","5","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20101126","POR","NOH"
"Shot Chart Detail","0021000264","192","1752","Sean Marks","1610612757","Portland Trail Blazers","2","4","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","0","20101201","BOS","POR"
"Shot Chart Detail","0021000264","180","1752","Sean Marks","1610612757","Portland Trail Blazers","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","30","1","0","20101201","BOS","POR"
"Shot Chart Detail","0021000264","183","1752","Sean Marks","1610612757","Portland Trail Blazers","2","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","14","1","0","20101201","BOS","POR"
"Shot Chart Detail","0021000277","69","1752","Sean Marks","1610612757","Portland Trail Blazers","1","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","39","217","1","1","20101203","WAS","POR"
"Shot Chart Detail","0021000277","74","1752","Sean Marks","1610612757","Portland Trail Blazers","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","9","1","0","20101203","WAS","POR"
"Shot Chart Detail","0021000277","285","1752","Sean Marks","1610612757","Portland Trail Blazers","3","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","86","108","1","0","20101203","WAS","POR"
"Shot Chart Detail","0021000353","465","1752","Sean Marks","1610612757","Portland Trail Blazers","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","151","1","0","20101212","SAS","POR"
"Shot Chart Detail","0021000399","124","1752","Sean Marks","1610612757","Portland Trail Blazers","1","0","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","154","1752","Sean Marks","1610612757","Portland Trail Blazers","2","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-81","183","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","160","1752","Sean Marks","1610612757","Portland Trail Blazers","2","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","198","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","378","1752","Sean Marks","1610612757","Portland Trail Blazers","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-35","198","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000412","47","1752","Sean Marks","1610612757","Portland Trail Blazers","1","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","78","1752","Sean Marks","1610612757","Portland Trail Blazers","1","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","67","203","1","1","20101220","POR","MIL"
"Shot Chart Detail","0021000412","229","1752","Sean Marks","1610612757","Portland Trail Blazers","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","183","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","249","1752","Sean Marks","1610612757","Portland Trail Blazers","2","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","251","1752","Sean Marks","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","303","1752","Sean Marks","1610612757","Portland Trail Blazers","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","20","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","363","1752","Sean Marks","1610612757","Portland Trail Blazers","3","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","211","1","1","20101220","POR","MIL"
"Shot Chart Detail","0021000437","132","1752","Sean Marks","1610612757","Portland Trail Blazers","2","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","141","170","1","0","20101225","GSW","POR"
"Shot Chart Detail","0021000461","84","1752","Sean Marks","1610612757","Portland Trail Blazers","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","181","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","444","1752","Sean Marks","1610612757","Portland Trail Blazers","4","3","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","77","1","1","20101228","DEN","POR"
"Shot Chart Detail","0021000461","476","1752","Sean Marks","1610612757","Portland Trail Blazers","4","0","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","20","1","1","20101228","DEN","POR"
"Shot Chart Detail","0021000475","379","1752","Sean Marks","1610612757","Portland Trail Blazers","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","26","1","0","20101230","POR","UTA"
"Shot Chart Detail","0021000496","146","1752","Sean Marks","1610612757","Portland Trail Blazers","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","172","1","0","20110102","POR","HOU"
"Shot Chart Detail","0021000628","179","1752","Sean Marks","1610612757","Portland Trail Blazers","2","5","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20110120","POR","LAC"
"Shot Chart Detail","0021000650","134","1752","Sean Marks","1610612757","Portland Trail Blazers","2","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","1","213","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000726","494","1752","Sean Marks","1610612757","Portland Trail Blazers","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-158","112","1","0","20110202","DEN","POR"
"Shot Chart Detail","0021000734","507","1752","Sean Marks","1610612757","Portland Trail Blazers","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","12","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","542","1752","Sean Marks","1610612757","Portland Trail Blazers","4","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","165","1","1","20110204","IND","POR"
"Shot Chart Detail","0021000734","576","1752","Sean Marks","1610612757","Portland Trail Blazers","4","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","578","1752","Sean Marks","1610612757","Portland Trail Blazers","4","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000763","336","1752","Sean Marks","1610612757","Portland Trail Blazers","3","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-21","214","1","1","20110207","POR","CHI"
"Shot Chart Detail","0021000816","359","1752","Sean Marks","1610612757","Portland Trail Blazers","3","3","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-5","1","0","20110214","MIN","POR"
"Shot Chart Detail","0021000816","375","1752","Sean Marks","1610612757","Portland Trail Blazers","3","1","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","15","1","1","20110214","MIN","POR"
"Shot Chart Detail","0029800359","483","1752","Sean Marks","1610612761","Toronto Raptors","4","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990322","NJN","TOR"
"Shot Chart Detail","0029800359","486","1752","Sean Marks","1610612761","Toronto Raptors","4","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","10","1","0","19990322","NJN","TOR"
"Shot Chart Detail","0029800368","457","1752","Sean Marks","1610612761","Toronto Raptors","4","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","111","55","1","1","19990323","CHI","TOR"
"Shot Chart Detail","0029800368","479","1752","Sean Marks","1610612761","Toronto Raptors","4","2","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990323","CHI","TOR"
"Shot Chart Detail","0029800480","459","1752","Sean Marks","1610612761","Toronto Raptors","4","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","117","57","1","0","19990406","TOR","MIA"
"Shot Chart Detail","0029800589","492","1752","Sean Marks","1610612761","Toronto Raptors","4","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","TOR","ORL"
"Shot Chart Detail","0029800594","451","1752","Sean Marks","1610612761","Toronto Raptors","4","2","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","61","1","1","19990420","TOR","ATL"
"Shot Chart Detail","0029800594","454","1752","Sean Marks","1610612761","Toronto Raptors","4","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","23","1","1","19990420","TOR","ATL"
"Shot Chart Detail","0029900486","492","1752","Sean Marks","1610612761","Toronto Raptors","4","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","130","1","1","20000111","WAS","TOR"
"Shot Chart Detail","0029900486","508","1752","Sean Marks","1610612761","Toronto Raptors","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","27","188","1","0","20000111","WAS","TOR"
"Shot Chart Detail","0029900486","523","1752","Sean Marks","1610612761","Toronto Raptors","4","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20000111","WAS","TOR"
"Shot Chart Detail","0029900521","557","1752","Sean Marks","1610612761","Toronto Raptors","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","25","1","0","20000115","MIL","TOR"
