"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401048","249","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","11","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","53","1","0","20050329","CLE","LAC"
"Shot Chart Detail","0020401048","300","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","4","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","34","100","1","1","20050329","CLE","LAC"
"Shot Chart Detail","0020401048","423","2733","Shaun Livingston","1610612746","Los Angeles Clippers","4","3","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","59","81","1","1","20050329","CLE","LAC"
"Shot Chart Detail","0020401056","10","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050330","NJN","LAC"
"Shot Chart Detail","0020401056","18","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","41","192","1","0","20050330","NJN","LAC"
"Shot Chart Detail","0020401056","22","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050330","NJN","LAC"
"Shot Chart Detail","0020401056","43","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","-3","1","0","20050330","NJN","LAC"
"Shot Chart Detail","0020401056","45","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050330","NJN","LAC"
"Shot Chart Detail","0020401056","220","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","38","1","1","20050330","NJN","LAC"
"Shot Chart Detail","0020401056","248","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","6","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","12","1","1","20050330","NJN","LAC"
"Shot Chart Detail","0020401071","27","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","36","1","0","20050401","DET","LAC"
"Shot Chart Detail","0020401071","34","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","6","44","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-108","100","1","1","20050401","DET","LAC"
"Shot Chart Detail","0020401071","65","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","64","1","0","20050401","DET","LAC"
"Shot Chart Detail","0020401071","173","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","138","1","1","20050401","DET","LAC"
"Shot Chart Detail","0020401071","204","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","31","1","0","20050401","DET","LAC"
"Shot Chart Detail","0020401071","282","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","79","1","1","20050401","DET","LAC"
"Shot Chart Detail","0020401071","363","2733","Shaun Livingston","1610612746","Los Angeles Clippers","4","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","61","1","1","20050401","DET","LAC"
"Shot Chart Detail","0020401071","388","2733","Shaun Livingston","1610612746","Los Angeles Clippers","4","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","79","110","1","0","20050401","DET","LAC"
"Shot Chart Detail","0020401090","39","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-189","127","1","1","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","97","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","56","1","1","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","160","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","16","196","1","1","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","182","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","127","1","0","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","202","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","242","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","105","110","1","0","20050403","ATL","LAC"
"Shot Chart Detail","0020401090","403","2733","Shaun Livingston","1610612746","Los Angeles Clippers","4","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","12","1","0","20050403","ATL","LAC"
"Shot Chart Detail","0020401095","32","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-39","112","1","0","20050405","CHA","LAC"
"Shot Chart Detail","0020401095","44","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","7","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050405","CHA","LAC"
"Shot Chart Detail","0020401095","93","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","161","1","0","20050405","CHA","LAC"
"Shot Chart Detail","0020401095","98","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","-9","1","0","20050405","CHA","LAC"
"Shot Chart Detail","0020401095","225","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","67","145","1","0","20050405","CHA","LAC"
"Shot Chart Detail","0020401095","251","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050405","CHA","LAC"
"Shot Chart Detail","0020401095","257","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","1","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","8","1","1","20050405","CHA","LAC"
"Shot Chart Detail","0020401095","262","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","10","1","0","20050405","CHA","LAC"
"Shot Chart Detail","0020401095","288","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","0","4","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","81","1","1","20050405","CHA","LAC"
"Shot Chart Detail","0020401095","304","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","11","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","45","1","0","20050405","CHA","LAC"
"Shot Chart Detail","0020401095","450","2733","Shaun Livingston","1610612746","Los Angeles Clippers","4","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050405","CHA","LAC"
"Shot Chart Detail","0020401095","582","2733","Shaun Livingston","1610612746","Los Angeles Clippers","4","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050405","CHA","LAC"
"Shot Chart Detail","0020401113","235","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","0","9","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","69","1","0","20050406","SAS","LAC"
"Shot Chart Detail","0020401113","236","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","0","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20050406","SAS","LAC"
"Shot Chart Detail","0020401113","246","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","11","44","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","36","1","1","20050406","SAS","LAC"
"Shot Chart Detail","0020401113","257","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20050406","SAS","LAC"
"Shot Chart Detail","0020401113","272","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","53","1","1","20050406","SAS","LAC"
"Shot Chart Detail","0020401113","314","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","-11","1","1","20050406","SAS","LAC"
"Shot Chart Detail","0020401113","425","2733","Shaun Livingston","1610612746","Los Angeles Clippers","4","3","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","13","1","1","20050406","SAS","LAC"
"Shot Chart Detail","0020401113","428","2733","Shaun Livingston","1610612746","Los Angeles Clippers","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","138","1","0","20050406","SAS","LAC"
"Shot Chart Detail","0020401139","60","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","3","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","256","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","87","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","282","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","6","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","63","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","301","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","4","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-15","100","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","425","2733","Shaun Livingston","1610612746","Los Angeles Clippers","4","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-26","150","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","551","2733","Shaun Livingston","1610612746","Los Angeles Clippers","5","1","26","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","23","137","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","564","2733","Shaun Livingston","1610612746","Los Angeles Clippers","5","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","596","2733","Shaun Livingston","1610612746","Los Angeles Clippers","6","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","610","2733","Shaun Livingston","1610612746","Los Angeles Clippers","6","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401159","7","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","135","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","43","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","5","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","64","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","33","74","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","173","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","5","51","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","45","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","193","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","4","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","207","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","138","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","225","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","0","17","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","64","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","313","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","4","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","91","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","355","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","1","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","361","2733","Shaun Livingston","1610612746","Los Angeles Clippers","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","33","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","453","2733","Shaun Livingston","1610612746","Los Angeles Clippers","4","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","454","2733","Shaun Livingston","1610612746","Los Angeles Clippers","4","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401181","61","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","120","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","85","2733","Shaun Livingston","1610612746","Los Angeles Clippers","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","107","168","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","158","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","9","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","160","2733","Shaun Livingston","1610612746","Los Angeles Clippers","2","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","PHX","LAC"
