"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801081","343","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","20","1","0","20090327","SAS","LAC"
"Shot Chart Detail","0020801081","364","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","5","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20090327","SAS","LAC"
"Shot Chart Detail","0020801081","382","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","3","54","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","12","1","1","20090327","SAS","LAC"
"Shot Chart Detail","0020801081","385","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","3","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20090327","SAS","LAC"
"Shot Chart Detail","0020801081","392","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","108","88","1","0","20090327","SAS","LAC"
"Shot Chart Detail","0020801087","209","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","1","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","HOU","LAC"
"Shot Chart Detail","0020801087","221","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","1","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","HOU","LAC"
"Shot Chart Detail","0020801087","296","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","5","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","HOU","LAC"
"Shot Chart Detail","0020801087","322","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","3","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","HOU","LAC"
"Shot Chart Detail","0020801141","122","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","0","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","140","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","219","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","3","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","245","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","0","54","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","42","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","380","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","1","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","392","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","11","40","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","22","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","396","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","10","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","478","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","2","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801152","123","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","195","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","4","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","442","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","7","19","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","LAL","LAC"
"Shot Chart Detail","0020801161","21","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","83","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","2","27","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","100","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801188","393","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","9","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20090410","LAC","SAC"
"Shot Chart Detail","0020801188","445","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","4","35","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","LAC","SAC"
"Shot Chart Detail","0020801188","501","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","0","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","LAC","SAC"
"Shot Chart Detail","0020801210","78","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","28","1","0","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","89","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","94","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","2","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","14","1","0","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","122","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","11","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","137","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","232","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","1","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","340","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","6","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","381","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","1","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","416","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","11","26","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","0","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","442","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","485","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","5","19","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","UTA","LAC"
"Shot Chart Detail","0020801210","490","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","4","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","UTA","LAC"
"Shot Chart Detail","0020801228","460","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","3","10","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","LAC","OKC"
"Shot Chart Detail","0020801228","482","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","1","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","LAC","OKC"
"Shot Chart Detail","0020900004","200","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091027","LAL","LAC"
"Shot Chart Detail","0020900004","425","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091027","LAL","LAC"
"Shot Chart Detail","0020900029","152","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","UTA","LAC"
"Shot Chart Detail","0020900038","196","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900050","135","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","10","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091102","LAC","MIN"
"Shot Chart Detail","0020900082","432","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","10","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","469","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","7","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","495","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","488","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","6","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","491","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","5","49","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","23","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","504","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","5","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","31","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900082","530","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","2","52","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20091106","GSW","LAC"
"Shot Chart Detail","0020900091","175","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","7","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","LAC","MEM"
"Shot Chart Detail","0020900102","456","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","4","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091109","LAC","NOH"
"Shot Chart Detail","0020900132","63","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","4","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","LAC","TOR"
"Shot Chart Detail","0020900144","153","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","78","1","0","20091115","OKC","LAC"
"Shot Chart Detail","0020900144","161","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","10","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","OKC","LAC"
"Shot Chart Detail","0020900153","103","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","1","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","NOH","LAC"
"Shot Chart Detail","0020900164","130","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","11","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","31","1","0","20091118","MEM","LAC"
"Shot Chart Detail","0020900164","453","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","4","57","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MEM","LAC"
"Shot Chart Detail","0020900164","498","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","0","8","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","MEM","LAC"
"Shot Chart Detail","0020900182","97","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","2","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","LAC","DEN"
"Shot Chart Detail","0020900182","103","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","1","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","LAC","DEN"
"Shot Chart Detail","0020900182","107","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","1","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","LAC","DEN"
"Shot Chart Detail","0020900182","110","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","0","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","LAC","DEN"
"Shot Chart Detail","0020900182","194","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","3","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","LAC","DEN"
"Shot Chart Detail","0020900240","191","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","2","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091129","LAC","MEM"
"Shot Chart Detail","0020900290","66","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","5","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","LAC","IND"
"Shot Chart Detail","0020900290","87","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091205","LAC","IND"
"Shot Chart Detail","0020900290","131","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091205","LAC","IND"
"Shot Chart Detail","0020900290","260","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091205","LAC","IND"
