"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800414","277","201202","Joel Anthony","1610612748","Miami Heat","3","8","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","MIA","GSW"
"Shot Chart Detail","0020800414","399","201202","Joel Anthony","1610612748","Miami Heat","4","9","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","26","93","1","1","20081223","MIA","GSW"
"Shot Chart Detail","0020800414","428","201202","Joel Anthony","1610612748","Miami Heat","4","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","MIA","GSW"
"Shot Chart Detail","0020800426","48","201202","Joel Anthony","1610612748","Miami Heat","1","6","33","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","15","1","0","20081226","MIA","CHI"
"Shot Chart Detail","0020800426","63","201202","Joel Anthony","1610612748","Miami Heat","1","5","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","MIA","CHI"
"Shot Chart Detail","0020800426","133","201202","Joel Anthony","1610612748","Miami Heat","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","36","1","0","20081226","MIA","CHI"
"Shot Chart Detail","0020800426","136","201202","Joel Anthony","1610612748","Miami Heat","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","23","1","0","20081226","MIA","CHI"
"Shot Chart Detail","0020800426","181","201202","Joel Anthony","1610612748","Miami Heat","2","4","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","15","1","1","20081226","MIA","CHI"
"Shot Chart Detail","0020800426","284","201202","Joel Anthony","1610612748","Miami Heat","3","7","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20081226","MIA","CHI"
"Shot Chart Detail","0020800446","2","201202","Joel Anthony","1610612748","Miami Heat","1","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20081228","CLE","MIA"
"Shot Chart Detail","0020800446","22","201202","Joel Anthony","1610612748","Miami Heat","1","10","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","0","20081228","CLE","MIA"
"Shot Chart Detail","0020800446","286","201202","Joel Anthony","1610612748","Miami Heat","3","11","19","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","47","1","0","20081228","CLE","MIA"
"Shot Chart Detail","0020800446","289","201202","Joel Anthony","1610612748","Miami Heat","3","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-10","1","1","20081228","CLE","MIA"
"Shot Chart Detail","0020800460","36","201202","Joel Anthony","1610612748","Miami Heat","1","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","MIA","CLE"
"Shot Chart Detail","0020800460","48","201202","Joel Anthony","1610612748","Miami Heat","1","5","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","MIA","CLE"
"Shot Chart Detail","0020800460","193","201202","Joel Anthony","1610612748","Miami Heat","2","6","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","48","82","1","1","20081230","MIA","CLE"
"Shot Chart Detail","0020800460","291","201202","Joel Anthony","1610612748","Miami Heat","3","11","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081230","MIA","CLE"
"Shot Chart Detail","0020800460","304","201202","Joel Anthony","1610612748","Miami Heat","3","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081230","MIA","CLE"
"Shot Chart Detail","0020800473","29","201202","Joel Anthony","1610612748","Miami Heat","1","8","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","ORL","MIA"
"Shot Chart Detail","0020800491","31","201202","Joel Anthony","1610612748","Miami Heat","1","8","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090103","MIA","NJN"
"Shot Chart Detail","0020800491","259","201202","Joel Anthony","1610612748","Miami Heat","3","9","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090103","MIA","NJN"
"Shot Chart Detail","0020800521","7","201202","Joel Anthony","1610612748","Miami Heat","1","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090107","DEN","MIA"
"Shot Chart Detail","0020800537","20","201202","Joel Anthony","1610612748","Miami Heat","1","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","SAC","MIA"
"Shot Chart Detail","0020800537","53","201202","Joel Anthony","1610612748","Miami Heat","1","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","SAC","MIA"
"Shot Chart Detail","0020800552","19","201202","Joel Anthony","1610612748","Miami Heat","1","9","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090111","LAL","MIA"
"Shot Chart Detail","0020800552","32","201202","Joel Anthony","1610612748","Miami Heat","1","8","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090111","LAL","MIA"
"Shot Chart Detail","0020800561","38","201202","Joel Anthony","1610612748","Miami Heat","1","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090113","MIN","MIA"
"Shot Chart Detail","0020800561","51","201202","Joel Anthony","1610612748","Miami Heat","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","121","1","0","20090113","MIN","MIA"
"Shot Chart Detail","0020800561","259","201202","Joel Anthony","1610612748","Miami Heat","3","10","29","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","53","1","1","20090113","MIN","MIA"
"Shot Chart Detail","0020800571","353","201202","Joel Anthony","1610612748","Miami Heat","4","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","53","1","1","20090114","MIL","MIA"
"Shot Chart Detail","0020800595","295","201202","Joel Anthony","1610612748","Miami Heat","3","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090117","HOU","MIA"
"Shot Chart Detail","0020800600","77","201202","Joel Anthony","1610612748","Miami Heat","1","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090118","OKC","MIA"
"Shot Chart Detail","0020800641","11","201202","Joel Anthony","1610612748","Miami Heat","1","9","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","34","1","1","20090124","MIA","ORL"
"Shot Chart Detail","0020800669","310","201202","Joel Anthony","1610612748","Miami Heat","3","3","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","44","1","1","20090128","MIA","WAS"
"Shot Chart Detail","0020800669","360","201202","Joel Anthony","1610612748","Miami Heat","4","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090128","MIA","WAS"
"Shot Chart Detail","0020800682","87","201202","Joel Anthony","1610612748","Miami Heat","1","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20090130","IND","MIA"
"Shot Chart Detail","0020800682","174","201202","Joel Anthony","1610612748","Miami Heat","2","10","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20090130","IND","MIA"
"Shot Chart Detail","0020800682","183","201202","Joel Anthony","1610612748","Miami Heat","2","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20090130","IND","MIA"
"Shot Chart Detail","0020800682","196","201202","Joel Anthony","1610612748","Miami Heat","2","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20090130","IND","MIA"
"Shot Chart Detail","0020800708","61","201202","Joel Anthony","1610612748","Miami Heat","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","135","1","0","20090202","MIA","LAC"
"Shot Chart Detail","0020800708","185","201202","Joel Anthony","1610612748","Miami Heat","2","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090202","MIA","LAC"
"Shot Chart Detail","0020800708","388","201202","Joel Anthony","1610612748","Miami Heat","4","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090202","MIA","LAC"
"Shot Chart Detail","0020800708","480","201202","Joel Anthony","1610612748","Miami Heat","4","3","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090202","MIA","LAC"
"Shot Chart Detail","0020800723","94","201202","Joel Anthony","1610612748","Miami Heat","1","2","29","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","22","1","0","20090204","DET","MIA"
"Shot Chart Detail","0020800744","376","201202","Joel Anthony","1610612748","Miami Heat","4","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090207","PHI","MIA"
"Shot Chart Detail","0020800752","68","201202","Joel Anthony","1610612748","Miami Heat","1","1","45","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20090208","MIA","CHA"
"Shot Chart Detail","0020800752","373","201202","Joel Anthony","1610612748","Miami Heat","4","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090208","MIA","CHA"
"Shot Chart Detail","0020800752","385","201202","Joel Anthony","1610612748","Miami Heat","4","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090208","MIA","CHA"
"Shot Chart Detail","0020800766","63","201202","Joel Anthony","1610612748","Miami Heat","1","4","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090210","MIA","DEN"
"Shot Chart Detail","0020800785","20","201202","Joel Anthony","1610612748","Miami Heat","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","63","1","0","20090212","CHI","MIA"
"Shot Chart Detail","0020800785","37","201202","Joel Anthony","1610612748","Miami Heat","1","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","55","1","1","20090212","CHI","MIA"
"Shot Chart Detail","0020800785","233","201202","Joel Anthony","1610612748","Miami Heat","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","134","1","0","20090212","CHI","MIA"
"Shot Chart Detail","0020800894","398","201202","Joel Anthony","1610612748","Miami Heat","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","132","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800919","105","201202","Joel Anthony","1610612748","Miami Heat","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","12","1","0","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","284","201202","Joel Anthony","1610612748","Miami Heat","3","7","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","TOR","MIA"
"Shot Chart Detail","0020800928","125","201202","Joel Anthony","1610612748","Miami Heat","2","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20090307","CLE","MIA"
"Shot Chart Detail","0020801051","133","201202","Joel Anthony","1610612748","Miami Heat","2","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090323","MIA","MEM"
"Shot Chart Detail","0020801051","519","201202","Joel Anthony","1610612748","Miami Heat","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20090323","MIA","MEM"
"Shot Chart Detail","0020801139","535","201202","Joel Anthony","1610612748","Miami Heat","4","0","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","-22","1","1","20090404","WAS","MIA"
"Shot Chart Detail","0020801198","424","201202","Joel Anthony","1610612748","Miami Heat","4","7","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090412","MIA","NYK"
"Shot Chart Detail","0020801198","452","201202","Joel Anthony","1610612748","Miami Heat","4","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090412","MIA","NYK"
"Shot Chart Detail","0020801214","176","201202","Joel Anthony","1610612748","Miami Heat","2","6","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090414","ATL","MIA"
"Shot Chart Detail","0020801223","114","201202","Joel Anthony","1610612748","Miami Heat","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","6","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","187","201202","Joel Anthony","1610612748","Miami Heat","2","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","297","201202","Joel Anthony","1610612748","Miami Heat","3","5","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","19","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020900009","142","201202","Joel Anthony","1610612748","Miami Heat","1","0","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091028","MIA","NYK"
"Shot Chart Detail","0020900009","387","201202","Joel Anthony","1610612748","Miami Heat","4","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091028","MIA","NYK"
"Shot Chart Detail","0020900024","108","201202","Joel Anthony","1610612748","Miami Heat","1","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20091030","IND","MIA"
"Shot Chart Detail","0020900024","464","201202","Joel Anthony","1610612748","Miami Heat","4","8","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","0","20091030","IND","MIA"
"Shot Chart Detail","0020900024","471","201202","Joel Anthony","1610612748","Miami Heat","4","8","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20091030","IND","MIA"
"Shot Chart Detail","0020900041","95","201202","Joel Anthony","1610612748","Miami Heat","1","0","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","47","1","1","20091101","MIA","CHI"
"Shot Chart Detail","0020900041","421","201202","Joel Anthony","1610612748","Miami Heat","4","7","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091101","MIA","CHI"
"Shot Chart Detail","0020900055","390","201202","Joel Anthony","1610612748","Miami Heat","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","37","1","0","20091103","MIA","PHX"
"Shot Chart Detail","0020900062","176","201202","Joel Anthony","1610612748","Miami Heat","2","7","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20091104","WAS","MIA"
"Shot Chart Detail","0020900077","169","201202","Joel Anthony","1610612748","Miami Heat","2","6","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","MIA","DEN"
"Shot Chart Detail","0020900104","167","201202","Joel Anthony","1610612748","Miami Heat","2","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091110","MIA","WAS"
