"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000724","305","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","179","1","0","20110202","MIN","MEM"
"Shot Chart Detail","0021000724","337","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","11","1","1","20110202","MIN","MEM"
"Shot Chart Detail","0021000724","387","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20110202","MIN","MEM"
"Shot Chart Detail","0021000724","467","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-2","1","0","20110202","MIN","MEM"
"Shot Chart Detail","0021000741","110","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","25","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000741","406","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","175","1","1","20110204","MEM","CLE"
"Shot Chart Detail","0021000749","94","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","12","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","107","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","9","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","114","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","174","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-13","186","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","369","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","0","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000759","337","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","2","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20110207","MEM","LAL"
"Shot Chart Detail","0021000759","426","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","104","1","1","20110207","MEM","LAL"
"Shot Chart Detail","0021000771","91","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-24","184","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","94","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","198","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","117","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","0","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","47","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","133","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","11","43","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","31","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","145","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","60","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","162","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","176","1","1","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","300","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","48","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","422","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","83","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","429","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","194","1","1","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","450","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","0","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000794","26","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","9","26","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","83","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","89","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","173","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","97","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","0","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","45","94","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","142","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","8","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","149","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","178","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","167","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","196","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","3","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","207","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","238","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","1","41","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","15","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","288","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-62","194","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","349","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","72","160","1","1","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","355","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","462","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","4","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","459","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","175","1","1","20110211","MEM","MIL"
"Shot Chart Detail","0021000809","63","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","159","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","66","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","175","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","72","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","162","1","0","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","89","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-97","89","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","97","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","162","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","106","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","147","164","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","126","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","5","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","25","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","294","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","5","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","410","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","186","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","426","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","160","1","0","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","476","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","0","20110213","MEM","DEN"
"Shot Chart Detail","0021000820","100","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","11","1","1","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","137","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","142","1","1","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","149","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","58","1","0","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","369","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","0","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","6","1","1","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","376","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","183","1","0","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","497","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","164","1","0","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","507","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","162","1","0","20110215","MEM","PHI"
"Shot Chart Detail","0021000844","87","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","19","1","0","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","216","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","129","1","0","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","225","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","31","195","1","0","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","252","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","56","1","0","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","411","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","2","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","52","1","1","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","419","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","20","1","1","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","427","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","0","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","42","1","1","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","451","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-59","190","1","1","20110222","DEN","MEM"
"Shot Chart Detail","0021000853","116","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","137","1","0","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","127","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","170","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","6","15","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","64","48","1","1","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","360","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","28","1","0","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","363","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","48","85","1","0","20110223","MIN","MEM"
"Shot Chart Detail","0021000875","97","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","183","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","111","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","0","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","44","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","362","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","154","1","1","20110226","MEM","SAC"
