"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000593","451","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","0","20110115","MIN","ORL"
"Shot Chart Detail","0021000609","143","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","11","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","9","1","1","20110117","POR","MIN"
"Shot Chart Detail","0021000609","146","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20110117","POR","MIN"
"Shot Chart Detail","0021000609","438","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","10","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","4","1","1","20110117","POR","MIN"
"Shot Chart Detail","0021000659","132","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20110124","MIN","HOU"
"Shot Chart Detail","0021000659","337","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20110124","MIN","HOU"
"Shot Chart Detail","0021000659","392","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20110124","MIN","HOU"
"Shot Chart Detail","0021000659","427","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","0","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110124","MIN","HOU"
"Shot Chart Detail","0021000673","76","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20110126","MIN","OKC"
"Shot Chart Detail","0021000673","95","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","3","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20110126","MIN","OKC"
"Shot Chart Detail","0021000673","129","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","0","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20110126","MIN","OKC"
"Shot Chart Detail","0021000673","360","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","0","20110126","MIN","OKC"
"Shot Chart Detail","0021000673","418","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","19","1","0","20110126","MIN","OKC"
"Shot Chart Detail","0021000695","147","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","11","23","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","11","1","1","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","170","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","9","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","182","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","446","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","39","1","0","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","481","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","9","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","-13","1","0","20110129","MIN","TOR"
"Shot Chart Detail","0021000724","88","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","2","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","33","1","1","20110202","MIN","MEM"
"Shot Chart Detail","0021000724","136","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","41","1","0","20110202","MIN","MEM"
"Shot Chart Detail","0021000724","151","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20110202","MIN","MEM"
"Shot Chart Detail","0021000724","283","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","37","1","0","20110202","MIN","MEM"
"Shot Chart Detail","0021000724","338","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20110202","MIN","MEM"
"Shot Chart Detail","0021000736","370","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","0","1","Made Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","50","1","1","20110204","TOR","MIN"
"Shot Chart Detail","0021000751","150","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","9","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20110205","MIN","DEN"
"Shot Chart Detail","0021000751","161","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","3","1","0","20110205","MIN","DEN"
"Shot Chart Detail","0021000760","84","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","95","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","277","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","11","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","295","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","26","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","34","1","1","20110207","NOH","MIN"
"Shot Chart Detail","0021000772","10","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","25","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","67","1","0","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","47","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","251","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","22","1","0","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","263","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","283","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","8","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","34","1","0","20110208","HOU","MIN"
"Shot Chart Detail","0021000787","36","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","50","1","1","20110211","IND","MIN"
"Shot Chart Detail","0021000787","38","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","7","48","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","31","1","0","20110211","IND","MIN"
"Shot Chart Detail","0021000787","82","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","4","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","104","1","0","20110211","IND","MIN"
"Shot Chart Detail","0021000787","83","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","4","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","1","20110211","IND","MIN"
"Shot Chart Detail","0021000787","260","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","1","47","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","30","1","1","20110211","IND","MIN"
"Shot Chart Detail","0021000787","273","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","0","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20110211","IND","MIN"
"Shot Chart Detail","0021000787","459","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20110211","IND","MIN"
"Shot Chart Detail","0021000787","547","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","3","39","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","-2","1","0","20110211","IND","MIN"
"Shot Chart Detail","0021000787","558","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","2","0","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","25","1","1","20110211","IND","MIN"
"Shot Chart Detail","0021000799","4","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","26","1","1","20110212","MIN","PHI"
"Shot Chart Detail","0021000799","152","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","10","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20110212","MIN","PHI"
"Shot Chart Detail","0021000816","118","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","14","1","0","20110214","MIN","POR"
"Shot Chart Detail","0021000816","125","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","11","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20110214","MIN","POR"
"Shot Chart Detail","0021000816","144","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","9","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20110214","MIN","POR"
"Shot Chart Detail","0021000816","402","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20110214","MIN","POR"
"Shot Chart Detail","0021000830","159","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20110216","MIN","LAC"
"Shot Chart Detail","0021000830","168","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","22","1","0","20110216","MIN","LAC"
"Shot Chart Detail","0021000842","86","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20110222","MIL","MIN"
"Shot Chart Detail","0021000842","116","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","0","38","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","19","1","1","20110222","MIL","MIN"
"Shot Chart Detail","0021000842","168","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20110222","MIL","MIN"
"Shot Chart Detail","0021000853","148","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-10","1","0","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","382","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","11","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","0","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","431","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","0","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","432","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","6","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","1","20110223","MIN","MEM"
"Shot Chart Detail","0021000868","103","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","10","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20110225","MIN","NOH"
"Shot Chart Detail","0021000868","113","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20110225","MIN","NOH"
"Shot Chart Detail","0021000868","331","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","3","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","52","1","0","20110225","MIN","NOH"
"Shot Chart Detail","0021000868","354","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","0","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","44","1","0","20110225","MIN","NOH"
"Shot Chart Detail","0021000882","74","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110227","MIN","GSW"
"Shot Chart Detail","0021000882","94","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20110227","MIN","GSW"
"Shot Chart Detail","0021000882","98","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20110227","MIN","GSW"
"Shot Chart Detail","0021000882","471","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","10","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","42","1","1","20110227","MIN","GSW"
"Shot Chart Detail","0021000882","473","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20110227","MIN","GSW"
"Shot Chart Detail","0021000906","7","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20110302","DET","MIN"
"Shot Chart Detail","0021000906","270","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20110302","DET","MIN"
