"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400315","151","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","116","108","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","179","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","8","44","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","407","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20141209","LAL","SAC"
"Shot Chart Detail","0021400339","124","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","25","1","1","20141212","SAS","LAL"
"Shot Chart Detail","0021400339","294","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","1","20141212","SAS","LAL"
"Shot Chart Detail","0021400339","397","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","56","1","0","20141212","SAS","LAL"
"Shot Chart Detail","0021400351","99","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","34","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","124","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","380","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","3","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400356","84","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","3","54","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","75","89","1","0","20141215","IND","LAL"
"Shot Chart Detail","0021400356","426","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","23","1","0","20141215","IND","LAL"
"Shot Chart Detail","0021400392","93","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","7","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","97","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","31","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","361","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","52","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400402","440","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","51","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","487","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","9","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400426","80","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","3","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","41","1","1","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","85","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-93","140","1","1","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","133","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","9","1","0","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","348","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","9","1","0","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","373","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-5","1","1","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","462","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","55","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","14","1","0","20141223","LAL","GSW"
"Shot Chart Detail","0021400430","125","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","23","1","1","20141225","CHI","LAL"
"Shot Chart Detail","0021400430","317","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","2","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","48","1","0","20141225","CHI","LAL"
"Shot Chart Detail","0021400439","362","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","15","1","1","20141226","DAL","LAL"
"Shot Chart Detail","0021400439","386","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","48","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20141226","DAL","LAL"
"Shot Chart Detail","0021400458","112","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","33","1","0","20141228","LAL","PHX"
"Shot Chart Detail","0021400458","163","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","8","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","1","20141228","LAL","PHX"
"Shot Chart Detail","0021400458","396","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","75","1","0","20141228","LAL","PHX"
"Shot Chart Detail","0021400508","459","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","26","1","0","20150104","LAL","IND"
"Shot Chart Detail","0021400517","100","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20150105","POR","LAL"
"Shot Chart Detail","0021400517","372","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","138","1","0","20150105","POR","LAL"
"Shot Chart Detail","0021400534","363","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","4","1","0","20150107","LAC","LAL"
"Shot Chart Detail","0021400534","375","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20150107","LAC","LAL"
"Shot Chart Detail","0021400548","169","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","8","51","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","44","1","0","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","193","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","0","20150109","LAL","ORL"
"Shot Chart Detail","0021400632","142","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20150121","NOP","LAL"
"Shot Chart Detail","0021400632","393","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","168","1","0","20150121","NOP","LAL"
"Shot Chart Detail","0021400648","7","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","15","1","0","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","19","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","42","1","0","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","41","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","6","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","44","1","1","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","43","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","5","25","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","66","1","0","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","62","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","3","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","3","1","0","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","203","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-5","1","1","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","310","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","73","143","1","0","20150123","SAS","LAL"
"Shot Chart Detail","0021400648","457","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","24","1","0","20150123","SAS","LAL"
"Shot Chart Detail","0021400667","11","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","10","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20150125","LAL","HOU"
"Shot Chart Detail","0021400667","201","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","4","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","6","1","1","20150125","LAL","HOU"
"Shot Chart Detail","0021400667","251","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","11","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-5","1","0","20150125","LAL","HOU"
"Shot Chart Detail","0021400667","328","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","3","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","20","1","0","20150125","LAL","HOU"
"Shot Chart Detail","0021400680","16","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","14","1","1","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","49","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","6","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","6","1","0","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","70","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","63","1","1","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","73","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","28","1","0","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","207","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","126","1","0","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","249","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","72","1","0","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","265","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","11","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","18","110","1","1","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","294","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","80","1","0","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","309","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-30","112","1","0","20150127","LAL","WAS"
"Shot Chart Detail","0021400695","9","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","10","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","20","1","0","20150129","LAL","CHI"
"Shot Chart Detail","0021400695","14","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-29","179","1","1","20150129","LAL","CHI"
"Shot Chart Detail","0021400695","250","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","47","1","0","20150129","LAL","CHI"
"Shot Chart Detail","0021400695","307","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","48","1","1","20150129","LAL","CHI"
"Shot Chart Detail","0021400695","436","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150129","LAL","CHI"
"Shot Chart Detail","0021400695","461","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","121","1","0","20150129","LAL","CHI"
"Shot Chart Detail","0021400717","10","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","10","14","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","50","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","12","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","10","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","19","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","181","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","29","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","8","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","44","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","175","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400717","236","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","48","1","0","20150201","NYK","LAL"
"Shot Chart Detail","0021400736","7","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","11","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","34","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","13","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","10","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","35","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","6","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","200","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","2","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","31","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","203","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","237","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","9","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","6","1","1","20150204","MIL","LAL"
"Shot Chart Detail","0021400736","288","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-5","1","0","20150204","MIL","LAL"
"Shot Chart Detail","0021400748","6","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","11","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-93","64","1","1","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","16","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-81","107","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","35","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","6","15","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","62","82","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","55","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","157","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","216","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","11","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","17","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","239","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","9","30","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","15","1","1","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","264","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","6","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","64","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","384","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","47","151","1","1","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","399","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","65","77","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","443","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-6","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","466","203135","Robert Sacre","1610612747","Los Angeles Lakers","5","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","11","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","493","203135","Robert Sacre","1610612747","Los Angeles Lakers","5","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","80","1","1","20150206","ORL","LAL"
"Shot Chart Detail","0021400766","13","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","10","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","37","1","0","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","37","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-2","1","0","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","59","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","47","1","0","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","238","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","1","15","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","0","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","243","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","0","39","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","31","1","1","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","307","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","7","42","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","11","1","0","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","322","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","149","1","1","20150208","CLE","LAL"
"Shot Chart Detail","0021400766","325","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","5","52","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150208","CLE","LAL"
"Shot Chart Detail","0021400787","18","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","10","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","67","1","1","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","216","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","50","1","0","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","243","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","30","1","0","20150210","LAL","DEN"
"Shot Chart Detail","0021400787","315","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","102","1","1","20150210","LAL","DEN"
"Shot Chart Detail","0021400798","44","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","1","1","1","20150211","POR","LAL"
"Shot Chart Detail","0021400798","47","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","7","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","14","1","0","20150211","POR","LAL"
"Shot Chart Detail","0021400798","60","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","5","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","23","1","1","20150211","POR","LAL"
"Shot Chart Detail","0021400798","190","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","5","21","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","0","20150211","POR","LAL"
"Shot Chart Detail","0021400798","206","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20150211","POR","LAL"
"Shot Chart Detail","0021400798","253","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-26","153","1","1","20150211","POR","LAL"
"Shot Chart Detail","0021400798","277","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","67","1","0","20150211","POR","LAL"
"Shot Chart Detail","0021400798","305","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","198","1","0","20150211","POR","LAL"
"Shot Chart Detail","0021400798","309","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","6","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20150211","POR","LAL"
