"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600057","138","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061107","LAL","MIN"
"Shot Chart Detail","0020600057","176","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061107","LAL","MIN"
"Shot Chart Detail","0020600057","299","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","5","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061107","LAL","MIN"
"Shot Chart Detail","0020600057","319","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061107","LAL","MIN"
"Shot Chart Detail","0020600057","423","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","4","52","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061107","LAL","MIN"
"Shot Chart Detail","0020600066","9","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","7","1","0","20061108","POR","LAL"
"Shot Chart Detail","0020600081","44","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","6","41","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","31","1","1","20061110","LAL","DET"
"Shot Chart Detail","0020600081","63","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","15","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061110","LAL","DET"
"Shot Chart Detail","0020600081","241","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","10","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","104","1","1","20061110","LAL","DET"
"Shot Chart Detail","0020600081","269","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061110","LAL","DET"
"Shot Chart Detail","0020600096","6","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061112","LAL","MEM"
"Shot Chart Detail","0020600096","18","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061112","LAL","MEM"
"Shot Chart Detail","0020600096","28","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061112","LAL","MEM"
"Shot Chart Detail","0020600096","49","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061112","LAL","MEM"
"Shot Chart Detail","0020600096","58","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061112","LAL","MEM"
"Shot Chart Detail","0020600096","71","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","3","21","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-8","1","0","20061112","LAL","MEM"
"Shot Chart Detail","0020600096","77","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","2","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061112","LAL","MEM"
"Shot Chart Detail","0020600096","217","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061112","LAL","MEM"
"Shot Chart Detail","0020600096","260","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","9","47","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","30","1","1","20061112","LAL","MEM"
"Shot Chart Detail","0020600096","269","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","7","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","12","1","1","20061112","LAL","MEM"
"Shot Chart Detail","0020600127","2","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061117","LAL","TOR"
"Shot Chart Detail","0020600127","28","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061117","LAL","TOR"
"Shot Chart Detail","0020600127","56","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","6","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","41","1","1","20061117","LAL","TOR"
"Shot Chart Detail","0020600127","61","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","5","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","43","1","0","20061117","LAL","TOR"
"Shot Chart Detail","0020600127","211","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","23","1","0","20061117","LAL","TOR"
"Shot Chart Detail","0020600127","366","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","18","71","1","0","20061117","LAL","TOR"
"Shot Chart Detail","0020600142","16","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","28","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","34","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","11","128","1","0","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","70","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","85","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","192","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","5","37","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","30","1","1","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","274","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","296","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","322","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","4","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","68","1","1","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","345","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061119","LAL","CHI"
"Shot Chart Detail","0020600157","176","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061121","LAL","LAC"
"Shot Chart Detail","0020600157","179","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","7","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","38","61","1","0","20061121","LAL","LAC"
"Shot Chart Detail","0020600157","197","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","6","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","66","1","0","20061121","LAL","LAC"
"Shot Chart Detail","0020600157","414","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","8","1","0","20061121","LAL","LAC"
"Shot Chart Detail","0020600181","199","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","45","1","0","20061124","UTA","LAL"
"Shot Chart Detail","0020600181","203","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","72","1","0","20061124","UTA","LAL"
"Shot Chart Detail","0020600181","216","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","1","46","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-11","1","1","20061124","UTA","LAL"
"Shot Chart Detail","0020600181","269","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","UTA","LAL"
"Shot Chart Detail","0020600199","34","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-64","151","1","0","20061126","LAL","NJN"
"Shot Chart Detail","0020600199","207","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","1","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","64","1","0","20061126","LAL","NJN"
"Shot Chart Detail","0020600199","245","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","9","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","43","1","0","20061126","LAL","NJN"
"Shot Chart Detail","0020600199","251","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","LAL","NJN"
"Shot Chart Detail","0020600212","59","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","5","33","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","LAL","MIL"
"Shot Chart Detail","0020600223","388","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061130","LAL","UTA"
"Shot Chart Detail","0020600223","398","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","31","1","0","20061130","LAL","UTA"
"Shot Chart Detail","0020600223","422","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","7","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061130","LAL","UTA"
"Shot Chart Detail","0020600242","93","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","LAC","LAL"
"Shot Chart Detail","0020600242","330","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","LAC","LAL"
"Shot Chart Detail","0020600254","109","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","0","33","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","1","20061204","LAL","IND"
"Shot Chart Detail","0020600254","153","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061204","LAL","IND"
"Shot Chart Detail","0020600254","271","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","61","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","335","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","43","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","392","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","0","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061204","LAL","IND"
"Shot Chart Detail","0020600270","126","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061206","LAL","NOK"
"Shot Chart Detail","0020600284","92","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","0","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","41","1","1","20061208","LAL","ATL"
"Shot Chart Detail","0020600284","362","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","10","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","7","1","1","20061208","LAL","ATL"
"Shot Chart Detail","0020600299","84","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","1","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","64","1","1","20061210","LAL","SAS"
"Shot Chart Detail","0020600299","94","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","0","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061210","LAL","SAS"
"Shot Chart Detail","0020600299","123","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061210","LAL","SAS"
"Shot Chart Detail","0020600299","343","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","68","1","0","20061210","LAL","SAS"
"Shot Chart Detail","0020600311","117","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","11","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","71","1","1","20061212","HOU","LAL"
"Shot Chart Detail","0020600311","126","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061212","HOU","LAL"
"Shot Chart Detail","0020600311","351","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","0","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","33","1","0","20061212","HOU","LAL"
"Shot Chart Detail","0020600324","53","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","DAL","LAL"
"Shot Chart Detail","0020600324","58","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","3","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","DAL","LAL"
"Shot Chart Detail","0020600340","69","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","22","1","1","20061215","LAL","HOU"
"Shot Chart Detail","0020600340","73","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061215","LAL","HOU"
