"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500205","382","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","8","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051129","SAC","CHA"
"Shot Chart Detail","0020500205","405","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","189","1","0","20051129","SAC","CHA"
"Shot Chart Detail","0020500215","124","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","258","1","0","20051130","SEA","CHA"
"Shot Chart Detail","0020500215","335","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","84","1","0","20051130","SEA","CHA"
"Shot Chart Detail","0020500229","60","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","169","1","0","20051202","GSW","CHA"
"Shot Chart Detail","0020500229","62","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","238","1","0","20051202","GSW","CHA"
"Shot Chart Detail","0020500229","91","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","5","146","1","0","20051202","GSW","CHA"
"Shot Chart Detail","0020500229","115","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-140","222","1","1","20051202","GSW","CHA"
"Shot Chart Detail","0020500229","433","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","0","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","74","1","1","20051202","GSW","CHA"
"Shot Chart Detail","0020500229","439","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","194","1","0","20051202","GSW","CHA"
"Shot Chart Detail","0020500229","445","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","40","1","0","20051202","GSW","CHA"
"Shot Chart Detail","0020500229","449","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","10","1","0","20051202","GSW","CHA"
"Shot Chart Detail","0020500244","119","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","73","-166","718","1","0","20051204","LAL","CHA"
"Shot Chart Detail","0020500244","130","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-34","178","1","1","20051204","LAL","CHA"
"Shot Chart Detail","0020500244","141","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-163","225","1","0","20051204","LAL","CHA"
"Shot Chart Detail","0020500244","152","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","250","1","0","20051204","LAL","CHA"
"Shot Chart Detail","0020500261","99","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051207","CHA","NJN"
"Shot Chart Detail","0020500261","116","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-62","238","1","0","20051207","CHA","NJN"
"Shot Chart Detail","0020500261","144","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","9","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051207","CHA","NJN"
"Shot Chart Detail","0020500261","334","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051207","CHA","NJN"
"Shot Chart Detail","0020500261","369","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","248","1","1","20051207","CHA","NJN"
"Shot Chart Detail","0020500261","414","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","135","1","0","20051207","CHA","NJN"
"Shot Chart Detail","0020500270","79","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","243","1","1","20051209","PHI","CHA"
"Shot Chart Detail","0020500270","212","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051209","PHI","CHA"
"Shot Chart Detail","0020500270","324","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051209","PHI","CHA"
"Shot Chart Detail","0020500270","340","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-6","1","0","20051209","PHI","CHA"
"Shot Chart Detail","0020500270","399","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051209","PHI","CHA"
"Shot Chart Detail","0020500270","410","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","248","1","0","20051209","PHI","CHA"
"Shot Chart Detail","0020500270","443","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","171","1","1","20051209","PHI","CHA"
"Shot Chart Detail","0020500270","473","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","138","1","1","20051209","PHI","CHA"
"Shot Chart Detail","0020500284","121","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","61","183","1","0","20051210","CHA","TOR"
"Shot Chart Detail","0020500284","133","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-41","191","1","0","20051210","CHA","TOR"
"Shot Chart Detail","0020500284","137","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","CHA","TOR"
"Shot Chart Detail","0020500284","339","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","2","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","CHA","TOR"
"Shot Chart Detail","0020500284","377","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","CHA","TOR"
"Shot Chart Detail","0020500284","381","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","0","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","CHA","TOR"
"Shot Chart Detail","0020500284","404","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","CHA","TOR"
"Shot Chart Detail","0020500284","414","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","9","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","196","1","1","20051210","CHA","TOR"
"Shot Chart Detail","0020500302","117","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","252","1","0","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","122","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","105","1","0","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","186","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","257","1","0","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","328","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","235","1","0","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","360","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","0","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","403","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","15","1","0","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","453","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","0","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051213","CHA","DEN"
"Shot Chart Detail","0020500310","101","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","189","1","0","20051214","NJN","CHA"
"Shot Chart Detail","0020500310","121","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","60","-151","587","1","0","20051214","NJN","CHA"
"Shot Chart Detail","0020500310","149","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","257","1","0","20051214","NJN","CHA"
"Shot Chart Detail","0020500335","149","101109","Raymond Felton","1610612766","Charlotte Bobcats","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","39","184","1","0","20051217","CHA","DET"
"Shot Chart Detail","0020500335","308","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","107","169","1","1","20051217","CHA","DET"
"Shot Chart Detail","0020500335","323","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","1","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","18","1","0","20051217","CHA","DET"
"Shot Chart Detail","0020500335","331","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051217","CHA","DET"
"Shot Chart Detail","0020500335","366","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","174","227","1","0","20051217","CHA","DET"
"Shot Chart Detail","0020500335","409","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","169","1","0","20051217","CHA","DET"
"Shot Chart Detail","0020500335","425","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051217","CHA","DET"
"Shot Chart Detail","0020500335","435","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-36","187","1","0","20051217","CHA","DET"
"Shot Chart Detail","0020500335","450","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-77","233","1","1","20051217","CHA","DET"
"Shot Chart Detail","0020500349","12","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","100","1","0","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","65","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-186","77","1","1","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","69","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","86","101109","Raymond Felton","1610612766","Charlotte Bobcats","1","1","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","258","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","290","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","66","1","0","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","311","101109","Raymond Felton","1610612766","Charlotte Bobcats","3","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","399","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","79","1","0","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","416","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","247","1","0","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","423","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","200","114","1","0","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","438","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","447","101109","Raymond Felton","1610612766","Charlotte Bobcats","4","1","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","468","101109","Raymond Felton","1610612766","Charlotte Bobcats","5","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","71","173","1","1","20051219","CHA","SAC"
"Shot Chart Detail","0020500349","493","101109","Raymond Felton","1610612766","Charlotte Bobcats","5","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-99","210","1","0","20051219","CHA","SAC"
