"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800872","176","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","101","1","1","20090227","PHX","TOR"
"Shot Chart Detail","0020800872","190","201609","Goran Dragic","1610612756","Phoenix Suns","2","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","PHX","TOR"
"Shot Chart Detail","0020800872","457","201609","Goran Dragic","1610612756","Phoenix Suns","4","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","PHX","TOR"
"Shot Chart Detail","0020800884","186","201609","Goran Dragic","1610612756","Phoenix Suns","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","0","20090301","PHX","LAL"
"Shot Chart Detail","0020800898","356","201609","Goran Dragic","1610612756","Phoenix Suns","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","116","1","0","20090303","ORL","PHX"
"Shot Chart Detail","0020800898","435","201609","Goran Dragic","1610612756","Phoenix Suns","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-3","1","0","20090303","ORL","PHX"
"Shot Chart Detail","0020800938","143","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","17","157","1","0","20090308","SAS","PHX"
"Shot Chart Detail","0020800952","154","201609","Goran Dragic","1610612756","Phoenix Suns","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","165","1","0","20090310","PHX","DAL"
"Shot Chart Detail","0020800967","107","201609","Goran Dragic","1610612756","Phoenix Suns","1","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090312","PHX","CLE"
"Shot Chart Detail","0020800967","122","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","132","1","0","20090312","PHX","CLE"
"Shot Chart Detail","0020800967","156","201609","Goran Dragic","1610612756","Phoenix Suns","2","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","153","1","1","20090312","PHX","CLE"
"Shot Chart Detail","0020800967","189","201609","Goran Dragic","1610612756","Phoenix Suns","2","6","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","108","1","1","20090312","PHX","CLE"
"Shot Chart Detail","0020800984","140","201609","Goran Dragic","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","203","1","0","20090314","PHX","OKC"
"Shot Chart Detail","0020800984","160","201609","Goran Dragic","1610612756","Phoenix Suns","2","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","170","1","1","20090314","PHX","OKC"
"Shot Chart Detail","0020800984","416","201609","Goran Dragic","1610612756","Phoenix Suns","4","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","249","1","1","20090314","PHX","OKC"
"Shot Chart Detail","0020800994","143","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20090315","GSW","PHX"
"Shot Chart Detail","0020800994","147","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","165","1","0","20090315","GSW","PHX"
"Shot Chart Detail","0020800994","160","201609","Goran Dragic","1610612756","Phoenix Suns","2","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20090315","GSW","PHX"
"Shot Chart Detail","0020800994","495","201609","Goran Dragic","1610612756","Phoenix Suns","4","8","2","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","113","247","1","1","20090315","GSW","PHX"
"Shot Chart Detail","0020800994","507","201609","Goran Dragic","1610612756","Phoenix Suns","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-93","254","1","0","20090315","GSW","PHX"
"Shot Chart Detail","0020800994","542","201609","Goran Dragic","1610612756","Phoenix Suns","4","3","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","154","1","1","20090315","GSW","PHX"
"Shot Chart Detail","0020800994","544","201609","Goran Dragic","1610612756","Phoenix Suns","4","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-7","156","1","1","20090315","GSW","PHX"
"Shot Chart Detail","0020800994","566","201609","Goran Dragic","1610612756","Phoenix Suns","4","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","146","1","0","20090315","GSW","PHX"
"Shot Chart Detail","0020801018","157","201609","Goran Dragic","1610612756","Phoenix Suns","2","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","222","1","0","20090318","PHX","PHI"
"Shot Chart Detail","0020801018","372","201609","Goran Dragic","1610612756","Phoenix Suns","4","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","129","1","1","20090318","PHX","PHI"
"Shot Chart Detail","0020801040","117","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","59","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","154","1","1","20090321","PHX","WAS"
"Shot Chart Detail","0020801040","135","201609","Goran Dragic","1610612756","Phoenix Suns","2","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090321","PHX","WAS"
"Shot Chart Detail","0020801040","161","201609","Goran Dragic","1610612756","Phoenix Suns","2","5","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090321","PHX","WAS"
"Shot Chart Detail","0020801040","449","201609","Goran Dragic","1610612756","Phoenix Suns","4","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","104","1","1","20090321","PHX","WAS"
"Shot Chart Detail","0020801040","487","201609","Goran Dragic","1610612756","Phoenix Suns","4","1","39","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","48","1","1","20090321","PHX","WAS"
"Shot Chart Detail","0020801053","153","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","41","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","33","1","0","20090323","PHX","DEN"
"Shot Chart Detail","0020801053","165","201609","Goran Dragic","1610612756","Phoenix Suns","2","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","132","1","1","20090323","PHX","DEN"
"Shot Chart Detail","0020801053","445","201609","Goran Dragic","1610612756","Phoenix Suns","4","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","252","1","1","20090323","PHX","DEN"
"Shot Chart Detail","0020801053","498","201609","Goran Dragic","1610612756","Phoenix Suns","4","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","167","1","0","20090323","PHX","DEN"
"Shot Chart Detail","0020801069","115","201609","Goran Dragic","1610612756","Phoenix Suns","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","85","1","0","20090325","PHX","UTA"
"Shot Chart Detail","0020801069","153","201609","Goran Dragic","1610612756","Phoenix Suns","2","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090325","PHX","UTA"
"Shot Chart Detail","0020801069","178","201609","Goran Dragic","1610612756","Phoenix Suns","2","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-8","1","0","20090325","PHX","UTA"
"Shot Chart Detail","0020801069","355","201609","Goran Dragic","1610612756","Phoenix Suns","3","1","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090325","PHX","UTA"
"Shot Chart Detail","0020801069","384","201609","Goran Dragic","1610612756","Phoenix Suns","4","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","230","1","1","20090325","PHX","UTA"
"Shot Chart Detail","0020801069","386","201609","Goran Dragic","1610612756","Phoenix Suns","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","146","1","0","20090325","PHX","UTA"
"Shot Chart Detail","0020801069","397","201609","Goran Dragic","1610612756","Phoenix Suns","4","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","238","1","1","20090325","PHX","UTA"
"Shot Chart Detail","0020801072","113","201609","Goran Dragic","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-35","227","1","0","20090326","POR","PHX"
"Shot Chart Detail","0020801072","120","201609","Goran Dragic","1610612756","Phoenix Suns","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","0","20090326","POR","PHX"
"Shot Chart Detail","0020801072","134","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090326","POR","PHX"
"Shot Chart Detail","0020801072","154","201609","Goran Dragic","1610612756","Phoenix Suns","2","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","147","187","1","0","20090326","POR","PHX"
"Shot Chart Detail","0020801072","375","201609","Goran Dragic","1610612756","Phoenix Suns","4","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-3","1","0","20090326","POR","PHX"
"Shot Chart Detail","0020801072","384","201609","Goran Dragic","1610612756","Phoenix Suns","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","242","1","0","20090326","POR","PHX"
"Shot Chart Detail","0020801072","421","201609","Goran Dragic","1610612756","Phoenix Suns","4","7","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090326","POR","PHX"
"Shot Chart Detail","0020801072","434","201609","Goran Dragic","1610612756","Phoenix Suns","4","6","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090326","POR","PHX"
"Shot Chart Detail","0020801072","444","201609","Goran Dragic","1610612756","Phoenix Suns","4","4","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090326","POR","PHX"
"Shot Chart Detail","0020801089","119","201609","Goran Dragic","1610612756","Phoenix Suns","1","0","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090328","UTA","PHX"
"Shot Chart Detail","0020801089","162","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-174","127","1","0","20090328","UTA","PHX"
"Shot Chart Detail","0020801089","397","201609","Goran Dragic","1610612756","Phoenix Suns","3","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","UTA","PHX"
"Shot Chart Detail","0020801089","400","201609","Goran Dragic","1610612756","Phoenix Suns","3","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090328","UTA","PHX"
"Shot Chart Detail","0020801099","155","201609","Goran Dragic","1610612756","Phoenix Suns","2","9","52","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","17","1","1","20090329","SAC","PHX"
"Shot Chart Detail","0020801099","177","201609","Goran Dragic","1610612756","Phoenix Suns","2","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090329","SAC","PHX"
"Shot Chart Detail","0020801099","180","201609","Goran Dragic","1610612756","Phoenix Suns","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","239","1","0","20090329","SAC","PHX"
"Shot Chart Detail","0020801119","84","201609","Goran Dragic","1610612756","Phoenix Suns","1","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090401","PHX","HOU"
"Shot Chart Detail","0020801119","103","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","75","102","1","0","20090401","PHX","HOU"
"Shot Chart Detail","0020801119","392","201609","Goran Dragic","1610612756","Phoenix Suns","4","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","200","1","0","20090401","PHX","HOU"
"Shot Chart Detail","0020801132","146","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-93","132","1","0","20090403","PHX","SAC"
"Shot Chart Detail","0020801132","176","201609","Goran Dragic","1610612756","Phoenix Suns","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-90","129","1","0","20090403","PHX","SAC"
"Shot Chart Detail","0020801132","456","201609","Goran Dragic","1610612756","Phoenix Suns","4","10","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","PHX","SAC"
"Shot Chart Detail","0020801132","481","201609","Goran Dragic","1610612756","Phoenix Suns","4","8","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","45","123","1","1","20090403","PHX","SAC"
"Shot Chart Detail","0020801132","525","201609","Goran Dragic","1610612756","Phoenix Suns","4","4","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","22","1","1","20090403","PHX","SAC"
"Shot Chart Detail","0020801132","528","201609","Goran Dragic","1610612756","Phoenix Suns","4","3","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","PHX","SAC"
"Shot Chart Detail","0020801132","544","201609","Goran Dragic","1610612756","Phoenix Suns","4","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","156","1","1","20090403","PHX","SAC"
"Shot Chart Detail","0020801132","572","201609","Goran Dragic","1610612756","Phoenix Suns","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","257","1","0","20090403","PHX","SAC"
"Shot Chart Detail","0020801143","138","201609","Goran Dragic","1610612756","Phoenix Suns","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","102","1","0","20090405","DAL","PHX"
"Shot Chart Detail","0020801143","392","201609","Goran Dragic","1610612756","Phoenix Suns","3","2","2","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","DAL","PHX"
"Shot Chart Detail","0020801143","405","201609","Goran Dragic","1610612756","Phoenix Suns","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","21","143","1","0","20090405","DAL","PHX"
"Shot Chart Detail","0020801143","419","201609","Goran Dragic","1610612756","Phoenix Suns","4","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","83","58","1","1","20090405","DAL","PHX"
"Shot Chart Detail","0020801143","490","201609","Goran Dragic","1610612756","Phoenix Suns","4","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","208","1","1","20090405","DAL","PHX"
"Shot Chart Detail","0020801143","499","201609","Goran Dragic","1610612756","Phoenix Suns","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-45","242","1","0","20090405","DAL","PHX"
