"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800164","263","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","36","1","0","20081119","NOH","SAC"
"Shot Chart Detail","0020800164","281","201574","Jason Thompson","1610612758","Sacramento Kings","3","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","NOH","SAC"
"Shot Chart Detail","0020800164","289","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081119","NOH","SAC"
"Shot Chart Detail","0020800164","309","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","78","1","1","20081119","NOH","SAC"
"Shot Chart Detail","0020800164","316","201574","Jason Thompson","1610612758","Sacramento Kings","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","20","1","0","20081119","NOH","SAC"
"Shot Chart Detail","0020800164","350","201574","Jason Thompson","1610612758","Sacramento Kings","4","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","NOH","SAC"
"Shot Chart Detail","0020800181","34","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","66","1","1","20081121","SAC","POR"
"Shot Chart Detail","0020800181","57","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081121","SAC","POR"
"Shot Chart Detail","0020800181","62","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","30","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","33","1","1","20081121","SAC","POR"
"Shot Chart Detail","0020800181","290","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","1","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","45","1","1","20081121","SAC","POR"
"Shot Chart Detail","0020800181","346","201574","Jason Thompson","1610612758","Sacramento Kings","4","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","131","1","1","20081121","SAC","POR"
"Shot Chart Detail","0020800181","377","201574","Jason Thompson","1610612758","Sacramento Kings","4","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-16","1","1","20081121","SAC","POR"
"Shot Chart Detail","0020800181","424","201574","Jason Thompson","1610612758","Sacramento Kings","4","2","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","214","1","1","20081121","SAC","POR"
"Shot Chart Detail","0020800181","426","201574","Jason Thompson","1610612758","Sacramento Kings","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","37","1","0","20081121","SAC","POR"
"Shot Chart Detail","0020800181","431","201574","Jason Thompson","1610612758","Sacramento Kings","4","2","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081121","SAC","POR"
"Shot Chart Detail","0020800197","17","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","6","1","1","20081123","LAL","SAC"
"Shot Chart Detail","0020800197","27","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081123","LAL","SAC"
"Shot Chart Detail","0020800197","55","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","LAL","SAC"
"Shot Chart Detail","0020800197","102","201574","Jason Thompson","1610612758","Sacramento Kings","1","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","LAL","SAC"
"Shot Chart Detail","0020800197","166","201574","Jason Thompson","1610612758","Sacramento Kings","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","26","201","1","1","20081123","LAL","SAC"
"Shot Chart Detail","0020800197","239","201574","Jason Thompson","1610612758","Sacramento Kings","2","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","14","1","1","20081123","LAL","SAC"
"Shot Chart Detail","0020800197","268","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","LAL","SAC"
"Shot Chart Detail","0020800197","287","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","LAL","SAC"
"Shot Chart Detail","0020800197","290","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081123","LAL","SAC"
"Shot Chart Detail","0020800197","295","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","9","1","0","20081123","LAL","SAC"
"Shot Chart Detail","0020800203","39","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081124","POR","SAC"
"Shot Chart Detail","0020800203","49","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081124","POR","SAC"
"Shot Chart Detail","0020800203","266","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","19","1","0","20081124","POR","SAC"
"Shot Chart Detail","0020800221","327","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081126","SAC","NJN"
"Shot Chart Detail","0020800233","116","201574","Jason Thompson","1610612758","Sacramento Kings","2","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","UTA","SAC"
"Shot Chart Detail","0020800233","333","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","44","1","0","20081128","UTA","SAC"
"Shot Chart Detail","0020800233","347","201574","Jason Thompson","1610612758","Sacramento Kings","3","0","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","UTA","SAC"
"Shot Chart Detail","0020800233","356","201574","Jason Thompson","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","159","533","1","0","20081128","UTA","SAC"
"Shot Chart Detail","0020800233","376","201574","Jason Thompson","1610612758","Sacramento Kings","4","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","UTA","SAC"
"Shot Chart Detail","0020800233","406","201574","Jason Thompson","1610612758","Sacramento Kings","4","7","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","1","20081128","UTA","SAC"
"Shot Chart Detail","0020800233","409","201574","Jason Thompson","1610612758","Sacramento Kings","4","7","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","UTA","SAC"
"Shot Chart Detail","0020800233","429","201574","Jason Thompson","1610612758","Sacramento Kings","4","4","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","UTA","SAC"
"Shot Chart Detail","0020800233","446","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","UTA","SAC"
"Shot Chart Detail","0020800233","448","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","UTA","SAC"
"Shot Chart Detail","0020800233","485","201574","Jason Thompson","1610612758","Sacramento Kings","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","44","1","0","20081128","UTA","SAC"
"Shot Chart Detail","0020800245","116","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","33","1","0","20081129","SAC","DAL"
"Shot Chart Detail","0020800245","119","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","SAC","DAL"
"Shot Chart Detail","0020800245","455","201574","Jason Thompson","1610612758","Sacramento Kings","4","6","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","SAC","DAL"
"Shot Chart Detail","0020800245","456","201574","Jason Thompson","1610612758","Sacramento Kings","4","5","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","45","1","1","20081129","SAC","DAL"
"Shot Chart Detail","0020800262","360","201574","Jason Thompson","1610612758","Sacramento Kings","3","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","25","1","0","20081202","SAC","UTA"
"Shot Chart Detail","0020800296","79","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","23","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","95","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","134","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","144","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","160","201574","Jason Thompson","1610612758","Sacramento Kings","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","25","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","162","201574","Jason Thompson","1610612758","Sacramento Kings","2","10","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","40","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","308","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","396","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","437","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","439","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","458","201574","Jason Thompson","1610612758","Sacramento Kings","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","67","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","469","201574","Jason Thompson","1610612758","Sacramento Kings","4","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","31","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","480","201574","Jason Thompson","1610612758","Sacramento Kings","4","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-52","74","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","498","201574","Jason Thompson","1610612758","Sacramento Kings","4","9","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","500","201574","Jason Thompson","1610612758","Sacramento Kings","4","9","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","61","1","1","20081206","SAC","DEN"
"Shot Chart Detail","0020800296","557","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","45","1","0","20081206","SAC","DEN"
"Shot Chart Detail","0020800313","105","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","36","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","53","1","0","20081209","SAC","LAL"
"Shot Chart Detail","0020800313","127","201574","Jason Thompson","1610612758","Sacramento Kings","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","11","1","0","20081209","SAC","LAL"
"Shot Chart Detail","0020800313","134","201574","Jason Thompson","1610612758","Sacramento Kings","2","9","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081209","SAC","LAL"
"Shot Chart Detail","0020800313","171","201574","Jason Thompson","1610612758","Sacramento Kings","2","7","19","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","39","1","0","20081209","SAC","LAL"
"Shot Chart Detail","0020800313","179","201574","Jason Thompson","1610612758","Sacramento Kings","2","6","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081209","SAC","LAL"
"Shot Chart Detail","0020800313","400","201574","Jason Thompson","1610612758","Sacramento Kings","3","0","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","17","1","0","20081209","SAC","LAL"
"Shot Chart Detail","0020800336","115","201574","Jason Thompson","1610612758","Sacramento Kings","1","1","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","LAL","SAC"
"Shot Chart Detail","0020800336","148","201574","Jason Thompson","1610612758","Sacramento Kings","2","11","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","LAL","SAC"
"Shot Chart Detail","0020800336","174","201574","Jason Thompson","1610612758","Sacramento Kings","2","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-26","148","1","1","20081212","LAL","SAC"
"Shot Chart Detail","0020800336","206","201574","Jason Thompson","1610612758","Sacramento Kings","2","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","187","1","1","20081212","LAL","SAC"
