"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700315","271","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","10","1","0","20071212","PHI","MIN"
"Shot Chart Detail","0020700334","63","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","51","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","89","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","2","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","33","1","1","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","102","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","24","125","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","113","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","174","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","241","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","294","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","459","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","461","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","15","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700334","479","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","3","29","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","36","1","0","20071214","MIN","SEA"
"Shot Chart Detail","0020700346","33","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","90","68","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","45","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","66","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","94","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","171","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","56","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","177","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","74","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","188","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","0","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","166","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","196","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","230","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","163","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","250","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","-6","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","267","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","301","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","153","245","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","343","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","7","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700357","30","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-118","173","1","0","20071217","MIA","MIN"
"Shot Chart Detail","0020700357","51","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","51","1","0","20071217","MIA","MIN"
"Shot Chart Detail","0020700357","77","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","4","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071217","MIA","MIN"
"Shot Chart Detail","0020700357","89","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","189","1","0","20071217","MIA","MIN"
"Shot Chart Detail","0020700373","9","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-28","160","1","1","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","27","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","7","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","29","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","59","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","47","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","93","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","7","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","190","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","10","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","196","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","2","44","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","79","1","1","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","240","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","82","173","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","297","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","20","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","388","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","6","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","398","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","84","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","426","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","4","27","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","36","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700387","4","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","11","27","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","17","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700387","21","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-115","214","1","0","20071221","MIN","IND"
"Shot Chart Detail","0020700387","144","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071221","MIN","IND"
"Shot Chart Detail","0020700387","165","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-102","143","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700387","191","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","28","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700387","197","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","151","1","0","20071221","MIN","IND"
"Shot Chart Detail","0020700387","231","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","75","109","1","0","20071221","MIN","IND"
"Shot Chart Detail","0020700387","270","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","146","1","0","20071221","MIN","IND"
"Shot Chart Detail","0020700387","334","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","3","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","20","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700387","363","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","184","1","0","20071221","MIN","IND"
"Shot Chart Detail","0020700387","399","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071221","MIN","IND"
"Shot Chart Detail","0020700387","431","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","156","1","0","20071221","MIN","IND"
"Shot Chart Detail","0020700387","444","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","54","1","1","20071221","MIN","IND"
"Shot Chart Detail","0020700395","29","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-38","169","1","0","20071222","NOH","MIN"
"Shot Chart Detail","0020700395","110","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071222","NOH","MIN"
"Shot Chart Detail","0020700395","146","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-108","77","1","0","20071222","NOH","MIN"
"Shot Chart Detail","0020700395","360","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","10","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071222","NOH","MIN"
"Shot Chart Detail","0020700395","395","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","242","1","0","20071222","NOH","MIN"
"Shot Chart Detail","0020700395","400","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","4","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071222","NOH","MIN"
"Shot Chart Detail","0020700395","431","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","38","1","1","20071222","NOH","MIN"
"Shot Chart Detail","0020700395","457","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","0","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","22","1","1","20071222","NOH","MIN"
"Shot Chart Detail","0020700418","3","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","11","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","1","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","25","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","115","174","1","1","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","146","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-13","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","221","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","143","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700431","8","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","132","1","0","20071228","POR","MIN"
"Shot Chart Detail","0020700431","53","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","4","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","POR","MIN"
"Shot Chart Detail","0020700431","218","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-159","68","1","0","20071228","POR","MIN"
"Shot Chart Detail","0020700431","247","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","6","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-95","137","1","0","20071228","POR","MIN"
"Shot Chart Detail","0020700431","344","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","POR","MIN"
"Shot Chart Detail","0020700431","375","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","5","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","POR","MIN"
