"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900521","425","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","17","1","1","20100108","MEM","UTA"
"Shot Chart Detail","0020900530","148","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-62","165","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900555","136","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","126","1","0","20100112","MEM","LAC"
"Shot Chart Detail","0020900555","160","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100112","MEM","LAC"
"Shot Chart Detail","0020900576","125","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","67","216","1","1","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","147","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","121","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","151","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","373","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","95","201","1","1","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","384","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","8","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","170","1","1","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","400","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","189","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","442","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","3","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","491","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","0","33","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","184","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900588","161","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","8","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","MEM","SAS"
"Shot Chart Detail","0020900588","178","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","159","1","1","20100116","MEM","SAS"
"Shot Chart Detail","0020900588","203","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","74","1","1","20100116","MEM","SAS"
"Shot Chart Detail","0020900588","208","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100116","MEM","SAS"
"Shot Chart Detail","0020900588","362","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","193","60","1","0","20100116","MEM","SAS"
"Shot Chart Detail","0020900588","438","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","MEM","SAS"
"Shot Chart Detail","0020900588","442","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","61","1","0","20100116","MEM","SAS"
"Shot Chart Detail","0020900603","147","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-13","1","0","20100118","MEM","PHX"
"Shot Chart Detail","0020900603","397","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","165","1","1","20100118","MEM","PHX"
"Shot Chart Detail","0020900603","421","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-157","127","1","0","20100118","MEM","PHX"
"Shot Chart Detail","0020900603","438","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","173","1","1","20100118","MEM","PHX"
"Shot Chart Detail","0020900616","97","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-182","112","1","0","20100120","NOH","MEM"
"Shot Chart Detail","0020900630","407","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","140","1","0","20100122","MEM","OKC"
"Shot Chart Detail","0020900652","120","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","MEM","ORL"
"Shot Chart Detail","0020900652","433","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","6","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","77","1","1","20100125","MEM","ORL"
"Shot Chart Detail","0020900652","437","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-136","168","1","0","20100125","MEM","ORL"
"Shot Chart Detail","0020900666","360","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","19","1","0","20100127","DET","MEM"
"Shot Chart Detail","0020900666","362","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","52","1","0","20100127","DET","MEM"
"Shot Chart Detail","0020900686","139","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","179","1","1","20100129","SAS","MEM"
"Shot Chart Detail","0020900686","348","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","11","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","168","1","0","20100129","SAS","MEM"
"Shot Chart Detail","0020900686","364","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","197","1","0","20100129","SAS","MEM"
"Shot Chart Detail","0020900690","336","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","3","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","26","1","1","20100130","MEM","NOH"
"Shot Chart Detail","0020900690","374","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100130","MEM","NOH"
"Shot Chart Detail","0020900690","418","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","153","1","0","20100130","MEM","NOH"
"Shot Chart Detail","0020900706","188","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","198","31","1","0","20100201","MEM","LAL"
"Shot Chart Detail","0020900706","207","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","131","1","0","20100201","MEM","LAL"
"Shot Chart Detail","0020900706","232","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","3","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100201","MEM","LAL"
"Shot Chart Detail","0020900706","411","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","3","1","9","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","66","1","0","20100201","MEM","LAL"
"Shot Chart Detail","0020900711","168","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","187","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-127","189","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","407","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","11","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","88","181","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","441","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","451","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","172","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","485","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","40","214","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","501","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","3","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20100202","CLE","MEM"
"Shot Chart Detail","0020900711","520","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","26","1","0","20100202","CLE","MEM"
"Shot Chart Detail","0020900736","163","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","110","184","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","175","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","167","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","385","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","-119","392","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","401","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","10","26","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","72","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900736","510","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","159","1","0","20100205","MEM","HOU"
"Shot Chart Detail","0020900746","220","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","198","1","0","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","324","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","3","0","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","26","1","1","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","349","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","9","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","MIN","MEM"
"Shot Chart Detail","0020900746","361","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","37","1","1","20100206","MIN","MEM"
"Shot Chart Detail","0020900785","430","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","3","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","141","162","1","0","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","474","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","MEM","PHX"
"Shot Chart Detail","0020900785","467","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","MEM","PHX"
"Shot Chart Detail","0020900874","164","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","44","1","0","20100227","NYK","MEM"
"Shot Chart Detail","0020900874","175","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100227","NYK","MEM"
"Shot Chart Detail","0020900890","371","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","162","142","1","0","20100301","MEM","POR"
"Shot Chart Detail","0020900942","116","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100308","MEM","NJN"
"Shot Chart Detail","0020900942","141","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","8","58","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","31","1","1","20100308","MEM","NJN"
"Shot Chart Detail","0020900942","201","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","3","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","63","1","1","20100308","MEM","NJN"
"Shot Chart Detail","0020900942","237","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","0","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","33","1","1","20100308","MEM","NJN"
"Shot Chart Detail","0020900942","406","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100308","MEM","NJN"
"Shot Chart Detail","0020900942","433","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100308","MEM","NJN"
"Shot Chart Detail","0020900942","449","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100308","MEM","NJN"
"Shot Chart Detail","0020900942","492","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","4","1","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100308","MEM","NJN"
"Shot Chart Detail","0020900969","93","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","1","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","111","183","1","1","20100312","MEM","NYK"
"Shot Chart Detail","0020900969","149","201960","DeMarre Carroll","1610612763","Memphis Grizzlies","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-108","189","1","0","20100312","MEM","NYK"
