"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100860","80","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","94","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","33","1","0","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","126","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","9","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","357","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","241","1","0","20120411","BOS","ATL"
"Shot Chart Detail","0021100896","64","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","4","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","50","1","0","20120415","ATL","TOR"
"Shot Chart Detail","0021100896","84","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","3","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120415","ATL","TOR"
"Shot Chart Detail","0021100896","95","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","178","1","0","20120415","ATL","TOR"
"Shot Chart Detail","0021100896","99","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","1","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20120415","ATL","TOR"
"Shot Chart Detail","0021100896","170","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20120415","ATL","TOR"
"Shot Chart Detail","0021100896","224","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","5","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20120415","ATL","TOR"
"Shot Chart Detail","0021100896","236","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","31","1","0","20120415","ATL","TOR"
"Shot Chart Detail","0021100896","299","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20120415","ATL","TOR"
"Shot Chart Detail","0021100896","448","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","36","1","0","20120415","ATL","TOR"
"Shot Chart Detail","0021100902","49","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","5","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","0","20120416","TOR","ATL"
"Shot Chart Detail","0021100902","67","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","3","6","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","33","1","1","20120416","TOR","ATL"
"Shot Chart Detail","0021100902","119","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","12","1","1","20120416","TOR","ATL"
"Shot Chart Detail","0021100902","127","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","10","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20120416","TOR","ATL"
"Shot Chart Detail","0021100902","245","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","1","18","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","44","1","1","20120416","TOR","ATL"
"Shot Chart Detail","0021100902","336","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-187","110","1","0","20120416","TOR","ATL"
"Shot Chart Detail","0021100902","352","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","4","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20120416","TOR","ATL"
"Shot Chart Detail","0021100902","364","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","2","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","17","1","1","20120416","TOR","ATL"
"Shot Chart Detail","0021100902","370","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","2","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20120416","TOR","ATL"
"Shot Chart Detail","0021100902","402","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","11","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20120416","TOR","ATL"
"Shot Chart Detail","0021100902","405","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","7","1","1","20120416","TOR","ATL"
"Shot Chart Detail","0021100902","453","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","1","20120416","TOR","ATL"
"Shot Chart Detail","0021100902","468","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","37","1","0","20120416","TOR","ATL"
"Shot Chart Detail","0021100922","64","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","4","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120418","ATL","DET"
"Shot Chart Detail","0021100922","118","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","1","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20120418","ATL","DET"
"Shot Chart Detail","0021100922","161","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","9","40","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","1","20120418","ATL","DET"
"Shot Chart Detail","0021100922","223","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","3","58","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20120418","ATL","DET"
"Shot Chart Detail","0021100922","387","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","0","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120418","ATL","DET"
"Shot Chart Detail","0021100922","412","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20120418","ATL","DET"
"Shot Chart Detail","0021100922","429","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","10","22","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","0","20120418","ATL","DET"
"Shot Chart Detail","0021100922","472","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","6","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20120418","ATL","DET"
"Shot Chart Detail","0021100922","504","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","3","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","63","1","0","20120418","ATL","DET"
"Shot Chart Detail","0021100922","546","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","28","1","0","20120418","ATL","DET"
"Shot Chart Detail","0021100938","65","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","4","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","1","20120420","ATL","BOS"
"Shot Chart Detail","0021100938","128","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","10","3","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20120420","ATL","BOS"
"Shot Chart Detail","0021100938","404","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","3","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20120420","ATL","BOS"
"Shot Chart Detail","0021100951","119","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","10","50","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20120422","ATL","NYK"
"Shot Chart Detail","0021100951","391","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","52","1","0","20120422","ATL","NYK"
"Shot Chart Detail","0021100966","176","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","190","1","0","20120424","ATL","LAC"
"Shot Chart Detail","0021100966","366","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","10","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20120424","ATL","LAC"
"Shot Chart Detail","0021100966","389","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","8","13","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20120424","ATL","LAC"
"Shot Chart Detail","0021100966","398","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","7","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120424","ATL","LAC"
"Shot Chart Detail","0021100966","422","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","5","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20120424","ATL","LAC"
"Shot Chart Detail","0021100983","77","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","2","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120426","ATL","DAL"
"Shot Chart Detail","0021100983","139","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","45","1","1","20120426","ATL","DAL"
"Shot Chart Detail","0021100983","333","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","0","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20120426","ATL","DAL"
"Shot Chart Detail","0021100983","337","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-7","500","1","0","20120426","ATL","DAL"
"Shot Chart Detail","0021100983","402","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20120426","ATL","DAL"
"Shot Chart Detail","0021100983","409","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20120426","ATL","DAL"
"Shot Chart Detail","0021200040","88","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-160","164","1","1","20121104","OKC","ATL"
"Shot Chart Detail","0021200040","100","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","203","1","1","20121104","OKC","ATL"
"Shot Chart Detail","0021200040","116","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","186","1","0","20121104","OKC","ATL"
"Shot Chart Detail","0021200040","122","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","10","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20121104","OKC","ATL"
"Shot Chart Detail","0021200040","358","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","11","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20121104","OKC","ATL"
"Shot Chart Detail","0021200040","382","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","9","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","26","1","1","20121104","OKC","ATL"
"Shot Chart Detail","0021200055","108","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","15","181","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200055","122","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20121107","ATL","IND"
"Shot Chart Detail","0021200055","143","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20121107","ATL","IND"
"Shot Chart Detail","0021200055","408","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200072","162","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","113","1","0","20121109","ATL","MIA"
"Shot Chart Detail","0021200072","166","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","6","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20121109","ATL","MIA"
"Shot Chart Detail","0021200091","447","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","1","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20121111","LAC","ATL"
"Shot Chart Detail","0021200118","45","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","13","216","1","1","20121114","GSW","ATL"
"Shot Chart Detail","0021200118","54","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","4","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","61","1","1","20121114","GSW","ATL"
"Shot Chart Detail","0021200118","60","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","154","1","1","20121114","GSW","ATL"
"Shot Chart Detail","0021200118","359","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","138","1","1","20121114","GSW","ATL"
"Shot Chart Detail","0021200118","362","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","9","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","165","1","1","20121114","GSW","ATL"
"Shot Chart Detail","0021200118","365","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","9","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","22","1","1","20121114","GSW","ATL"
"Shot Chart Detail","0021200118","385","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","39","1","0","20121114","GSW","ATL"
"Shot Chart Detail","0021200118","416","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","4","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20121114","GSW","ATL"
"Shot Chart Detail","0021200128","96","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","1","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","151","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","40","219","1","1","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","207","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","104","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","396","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20121116","SAC","ATL"
"Shot Chart Detail","0021200149","99","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","24","173","1","1","20121119","ATL","ORL"
"Shot Chart Detail","0021200149","112","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","0","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","63","1","0","20121119","ATL","ORL"
"Shot Chart Detail","0021200149","147","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","160","1","0","20121119","ATL","ORL"
"Shot Chart Detail","0021200149","150","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","9","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20121119","ATL","ORL"
"Shot Chart Detail","0021200149","253","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","0","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20121119","ATL","ORL"
"Shot Chart Detail","0021200149","363","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","1","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","26","1","1","20121119","ATL","ORL"
"Shot Chart Detail","0021200149","404","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","9","54","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","30","1","1","20121119","ATL","ORL"
"Shot Chart Detail","0021200149","414","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","23","1","0","20121119","ATL","ORL"
"Shot Chart Detail","0021200162","352","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","2","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","42","88","1","0","20121121","ATL","WAS"
"Shot Chart Detail","0021200171","172","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","1","20121123","CHA","ATL"
"Shot Chart Detail","0021200185","96","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","36","208","1","0","20121124","ATL","LAC"
"Shot Chart Detail","0021200185","118","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","0","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","4","1","1","20121124","ATL","LAC"
"Shot Chart Detail","0021200185","150","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","130","165","1","0","20121124","ATL","LAC"
"Shot Chart Detail","0021200185","329","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","88","1","0","20121124","ATL","LAC"
"Shot Chart Detail","0021200185","362","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","0","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20121124","ATL","LAC"
"Shot Chart Detail","0021200227","272","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20121130","ATL","CLE"
"Shot Chart Detail","0021200227","280","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","263","1","1","20121130","ATL","CLE"
"Shot Chart Detail","0021200227","463","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","37","1","0","20121130","ATL","CLE"
"Shot Chart Detail","0021200260","93","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","165","1","0","20121205","ATL","DEN"
"Shot Chart Detail","0021200260","153","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","12","1","0","20121205","ATL","DEN"
"Shot Chart Detail","0021200260","445","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","9","9","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","33","1","0","20121205","ATL","DEN"
"Shot Chart Detail","0021200260","447","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","9","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20121205","ATL","DEN"
"Shot Chart Detail","0021200260","461","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","201","1","1","20121205","ATL","DEN"
"Shot Chart Detail","0021200260","474","201274","Ivan Johnson","1610612737","Atlanta Hawks","4","6","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20121205","ATL","DEN"
"Shot Chart Detail","0021200289","58","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","0","1","1","20121208","MEM","ATL"
"Shot Chart Detail","0021200289","96","201274","Ivan Johnson","1610612737","Atlanta Hawks","1","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20121208","MEM","ATL"
"Shot Chart Detail","0021200289","116","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","190","1","0","20121208","MEM","ATL"
"Shot Chart Detail","0021200289","211","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","132","1","0","20121208","MEM","ATL"
"Shot Chart Detail","0021200289","231","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20121208","MEM","ATL"
"Shot Chart Detail","0021200322","130","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","170","1","0","20121213","ATL","CHA"
"Shot Chart Detail","0021200322","165","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-37","173","1","0","20121213","ATL","CHA"
"Shot Chart Detail","0021200322","168","201274","Ivan Johnson","1610612737","Atlanta Hawks","2","8","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20121213","ATL","CHA"
"Shot Chart Detail","0021200322","322","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","4","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20121213","ATL","CHA"
"Shot Chart Detail","0021200322","331","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-11","162","1","1","20121213","ATL","CHA"
"Shot Chart Detail","0021200322","359","201274","Ivan Johnson","1610612737","Atlanta Hawks","3","0","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20121213","ATL","CHA"
