"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300397","446","203503","Tony Snell","1610612741","Chicago Bulls","4","4","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","1","20131221","CHI","CLE"
"Shot Chart Detail","0021300418","143","203503","Tony Snell","1610612741","Chicago Bulls","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20131225","BKN","CHI"
"Shot Chart Detail","0021300418","367","203503","Tony Snell","1610612741","Chicago Bulls","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-10","1","0","20131225","BKN","CHI"
"Shot Chart Detail","0021300418","369","203503","Tony Snell","1610612741","Chicago Bulls","3","0","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-78","58","1","1","20131225","BKN","CHI"
"Shot Chart Detail","0021300418","437","203503","Tony Snell","1610612741","Chicago Bulls","4","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20131225","BKN","CHI"
"Shot Chart Detail","0021300418","486","203503","Tony Snell","1610612741","Chicago Bulls","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","252","1","0","20131225","BKN","CHI"
"Shot Chart Detail","0021300418","489","203503","Tony Snell","1610612741","Chicago Bulls","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","146","1","0","20131225","BKN","CHI"
"Shot Chart Detail","0021300441","106","203503","Tony Snell","1610612741","Chicago Bulls","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","236","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","119","203503","Tony Snell","1610612741","Chicago Bulls","2","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","326","203503","Tony Snell","1610612741","Chicago Bulls","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","328","203503","Tony Snell","1610612741","Chicago Bulls","3","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","110","247","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","386","203503","Tony Snell","1610612741","Chicago Bulls","4","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","178","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","411","203503","Tony Snell","1610612741","Chicago Bulls","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","220","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","440","203503","Tony Snell","1610612741","Chicago Bulls","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","190","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300441","458","203503","Tony Snell","1610612741","Chicago Bulls","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-141","156","1","0","20131228","CHI","DAL"
"Shot Chart Detail","0021300454","102","203503","Tony Snell","1610612741","Chicago Bulls","1","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","72","1","1","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","134","203503","Tony Snell","1610612741","Chicago Bulls","2","10","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","187","203503","Tony Snell","1610612741","Chicago Bulls","2","5","54","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","246","1","1","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","365","203503","Tony Snell","1610612741","Chicago Bulls","3","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","200","1","0","20131230","MEM","CHI"
"Shot Chart Detail","0021300454","403","203503","Tony Snell","1610612741","Chicago Bulls","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","31","1","0","20131230","MEM","CHI"
"Shot Chart Detail","0021300475","121","203503","Tony Snell","1610612741","Chicago Bulls","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-17","1","0","20140102","CHI","BOS"
"Shot Chart Detail","0021300475","128","203503","Tony Snell","1610612741","Chicago Bulls","2","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","217","1","0","20140102","CHI","BOS"
"Shot Chart Detail","0021300513","124","203503","Tony Snell","1610612741","Chicago Bulls","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","14","1","0","20140107","CHI","PHX"
"Shot Chart Detail","0021300513","159","203503","Tony Snell","1610612741","Chicago Bulls","2","7","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20140107","CHI","PHX"
"Shot Chart Detail","0021300513","294","203503","Tony Snell","1610612741","Chicago Bulls","3","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","34","1","1","20140107","CHI","PHX"
"Shot Chart Detail","0021300513","332","203503","Tony Snell","1610612741","Chicago Bulls","3","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","7","220","1","1","20140107","CHI","PHX"
"Shot Chart Detail","0021300513","388","203503","Tony Snell","1610612741","Chicago Bulls","4","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","224","1","1","20140107","CHI","PHX"
"Shot Chart Detail","0021300513","390","203503","Tony Snell","1610612741","Chicago Bulls","4","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","183","1","1","20140107","CHI","PHX"
"Shot Chart Detail","0021300513","399","203503","Tony Snell","1610612741","Chicago Bulls","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","168","1","0","20140107","CHI","PHX"
"Shot Chart Detail","0021300538","135","203503","Tony Snell","1610612741","Chicago Bulls","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","129","1","0","20140110","MIL","CHI"
"Shot Chart Detail","0021300538","139","203503","Tony Snell","1610612741","Chicago Bulls","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","194","1","0","20140110","MIL","CHI"
"Shot Chart Detail","0021300538","148","203503","Tony Snell","1610612741","Chicago Bulls","2","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20140110","MIL","CHI"
"Shot Chart Detail","0021300547","227","203503","Tony Snell","1610612741","Chicago Bulls","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-86","206","1","0","20140111","CHI","CHA"
"Shot Chart Detail","0021300547","253","203503","Tony Snell","1610612741","Chicago Bulls","3","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","0","20140111","CHI","CHA"
"Shot Chart Detail","0021300558","59","203503","Tony Snell","1610612741","Chicago Bulls","1","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20140113","CHI","WAS"
"Shot Chart Detail","0021300558","61","203503","Tony Snell","1610612741","Chicago Bulls","1","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","1","1","0","20140113","CHI","WAS"
"Shot Chart Detail","0021300558","74","203503","Tony Snell","1610612741","Chicago Bulls","1","3","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20140113","CHI","WAS"
"Shot Chart Detail","0021300558","76","203503","Tony Snell","1610612741","Chicago Bulls","1","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","242","1","1","20140113","CHI","WAS"
"Shot Chart Detail","0021300558","115","203503","Tony Snell","1610612741","Chicago Bulls","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-5","1","0","20140113","CHI","WAS"
"Shot Chart Detail","0021300558","360","203503","Tony Snell","1610612741","Chicago Bulls","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","138","1","0","20140113","CHI","WAS"
"Shot Chart Detail","0021300558","376","203503","Tony Snell","1610612741","Chicago Bulls","4","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","178","1","1","20140113","CHI","WAS"
"Shot Chart Detail","0021300558","393","203503","Tony Snell","1610612741","Chicago Bulls","4","9","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","36","1","1","20140113","CHI","WAS"
"Shot Chart Detail","0021300558","416","203503","Tony Snell","1610612741","Chicago Bulls","4","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","225","1","0","20140113","CHI","WAS"
"Shot Chart Detail","0021300566","128","203503","Tony Snell","1610612741","Chicago Bulls","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","190","1","0","20140115","ORL","CHI"
"Shot Chart Detail","0021300566","377","203503","Tony Snell","1610612741","Chicago Bulls","4","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","246","1","1","20140115","ORL","CHI"
"Shot Chart Detail","0021300566","390","203503","Tony Snell","1610612741","Chicago Bulls","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","23","1","0","20140115","ORL","CHI"
"Shot Chart Detail","0021300566","417","203503","Tony Snell","1610612741","Chicago Bulls","4","5","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","72","1","1","20140115","ORL","CHI"
"Shot Chart Detail","0021300566","423","203503","Tony Snell","1610612741","Chicago Bulls","4","4","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","45","1","1","20140115","ORL","CHI"
"Shot Chart Detail","0021300566","446","203503","Tony Snell","1610612741","Chicago Bulls","4","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","254","1","0","20140115","ORL","CHI"
"Shot Chart Detail","0021300566","534","203503","Tony Snell","1610612741","Chicago Bulls","5","0","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","11","1","0","20140115","ORL","CHI"
"Shot Chart Detail","0021300566","560","203503","Tony Snell","1610612741","Chicago Bulls","6","4","40","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20140115","ORL","CHI"
"Shot Chart Detail","0021300566","577","203503","Tony Snell","1610612741","Chicago Bulls","6","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","254","1","0","20140115","ORL","CHI"
"Shot Chart Detail","0021300566","611","203503","Tony Snell","1610612741","Chicago Bulls","7","4","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","23","1","1","20140115","ORL","CHI"
"Shot Chart Detail","0021300566","622","203503","Tony Snell","1610612741","Chicago Bulls","7","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","225","1","0","20140115","ORL","CHI"
"Shot Chart Detail","0021300566","644","203503","Tony Snell","1610612741","Chicago Bulls","7","0","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","153","1","1","20140115","ORL","CHI"
"Shot Chart Detail","0021300585","105","203503","Tony Snell","1610612741","Chicago Bulls","1","0","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","0","20140117","WAS","CHI"
"Shot Chart Detail","0021300585","127","203503","Tony Snell","1610612741","Chicago Bulls","2","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","138","1","1","20140117","WAS","CHI"
"Shot Chart Detail","0021300585","149","203503","Tony Snell","1610612741","Chicago Bulls","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","172","1","0","20140117","WAS","CHI"
"Shot Chart Detail","0021300585","159","203503","Tony Snell","1610612741","Chicago Bulls","2","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","198","1","0","20140117","WAS","CHI"
"Shot Chart Detail","0021300585","165","203503","Tony Snell","1610612741","Chicago Bulls","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","11","1","0","20140117","WAS","CHI"
"Shot Chart Detail","0021300585","337","203503","Tony Snell","1610612741","Chicago Bulls","3","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","167","1","1","20140117","WAS","CHI"
"Shot Chart Detail","0021300585","366","203503","Tony Snell","1610612741","Chicago Bulls","4","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","222","1","1","20140117","WAS","CHI"
"Shot Chart Detail","0021300585","381","203503","Tony Snell","1610612741","Chicago Bulls","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","99","119","1","0","20140117","WAS","CHI"
"Shot Chart Detail","0021300596","115","203503","Tony Snell","1610612741","Chicago Bulls","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","208","1","0","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","141","203503","Tony Snell","1610612741","Chicago Bulls","2","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","250","1","1","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","185","203503","Tony Snell","1610612741","Chicago Bulls","2","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","197","203503","Tony Snell","1610612741","Chicago Bulls","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","186","1","0","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","201","203503","Tony Snell","1610612741","Chicago Bulls","2","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","200","1","1","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","224","203503","Tony Snell","1610612741","Chicago Bulls","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","15","1","0","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","377","203503","Tony Snell","1610612741","Chicago Bulls","4","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","176","1","0","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","393","203503","Tony Snell","1610612741","Chicago Bulls","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","19","1","0","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","397","203503","Tony Snell","1610612741","Chicago Bulls","4","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","162","1","1","20140118","CHI","PHI"
