"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100618","142","2201","Eddy Curry","1610612741","Chicago Bulls","2","9","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020126","CHI","MEM"
"Shot Chart Detail","0020100618","148","2201","Eddy Curry","1610612741","Chicago Bulls","2","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020126","CHI","MEM"
"Shot Chart Detail","0020100618","150","2201","Eddy Curry","1610612741","Chicago Bulls","2","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020126","CHI","MEM"
"Shot Chart Detail","0020100618","158","2201","Eddy Curry","1610612741","Chicago Bulls","2","7","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020126","CHI","MEM"
"Shot Chart Detail","0020100640","94","2201","Eddy Curry","1610612741","Chicago Bulls","1","2","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020130","UTA","CHI"
"Shot Chart Detail","0020100640","217","2201","Eddy Curry","1610612741","Chicago Bulls","2","1","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020130","UTA","CHI"
"Shot Chart Detail","0020100691","350","2201","Eddy Curry","1610612741","Chicago Bulls","3","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020206","LAL","CHI"
"Shot Chart Detail","0020100703","322","2201","Eddy Curry","1610612741","Chicago Bulls","3","0","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020212","CHI","MIL"
"Shot Chart Detail","0020100703","326","2201","Eddy Curry","1610612741","Chicago Bulls","4","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020212","CHI","MIL"
"Shot Chart Detail","0020100703","329","2201","Eddy Curry","1610612741","Chicago Bulls","4","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020212","CHI","MIL"
"Shot Chart Detail","0020100703","359","2201","Eddy Curry","1610612741","Chicago Bulls","4","7","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020212","CHI","MIL"
"Shot Chart Detail","0020100709","413","2201","Eddy Curry","1610612741","Chicago Bulls","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","0","1","0","20020213","CHH","CHI"
"Shot Chart Detail","0020100709","416","2201","Eddy Curry","1610612741","Chicago Bulls","4","5","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020213","CHH","CHI"
"Shot Chart Detail","0020100709","427","2201","Eddy Curry","1610612741","Chicago Bulls","4","5","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020213","CHH","CHI"
"Shot Chart Detail","0020100709","434","2201","Eddy Curry","1610612741","Chicago Bulls","4","3","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020213","CHH","CHI"
"Shot Chart Detail","0020100709","463","2201","Eddy Curry","1610612741","Chicago Bulls","4","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020213","CHH","CHI"
"Shot Chart Detail","0020100726","23","2201","Eddy Curry","1610612741","Chicago Bulls","1","8","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","34","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","63","1","0","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","73","2201","Eddy Curry","1610612741","Chicago Bulls","1","3","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","208","2201","Eddy Curry","1610612741","Chicago Bulls","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","51","154","1","0","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","238","2201","Eddy Curry","1610612741","Chicago Bulls","3","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","17","1","1","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","304","2201","Eddy Curry","1610612741","Chicago Bulls","3","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","308","2201","Eddy Curry","1610612741","Chicago Bulls","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-6","1","0","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","436","2201","Eddy Curry","1610612741","Chicago Bulls","4","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","437","2201","Eddy Curry","1610612741","Chicago Bulls","4","1","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","441","2201","Eddy Curry","1610612741","Chicago Bulls","4","1","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","446","2201","Eddy Curry","1610612741","Chicago Bulls","4","0","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020215","CHI","NJN"
"Shot Chart Detail","0020100732","87","2201","Eddy Curry","1610612741","Chicago Bulls","1","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020216","CHI","CLE"
"Shot Chart Detail","0020100732","206","2201","Eddy Curry","1610612741","Chicago Bulls","2","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","36","1","0","20020216","CHI","CLE"
"Shot Chart Detail","0020100732","216","2201","Eddy Curry","1610612741","Chicago Bulls","2","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","26","1","0","20020216","CHI","CLE"
"Shot Chart Detail","0020100732","348","2201","Eddy Curry","1610612741","Chicago Bulls","3","1","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020216","CHI","CLE"
"Shot Chart Detail","0020100732","352","2201","Eddy Curry","1610612741","Chicago Bulls","3","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020216","CHI","CLE"
"Shot Chart Detail","0020100749","9","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","98","112","1","0","20020218","MIA","CHI"
"Shot Chart Detail","0020100749","15","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","66","1","0","20020218","MIA","CHI"
"Shot Chart Detail","0020100749","175","2201","Eddy Curry","1610612741","Chicago Bulls","2","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020218","MIA","CHI"
"Shot Chart Detail","0020100749","257","2201","Eddy Curry","1610612741","Chicago Bulls","3","10","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020218","MIA","CHI"
"Shot Chart Detail","0020100749","282","2201","Eddy Curry","1610612741","Chicago Bulls","3","6","25","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20020218","MIA","CHI"
"Shot Chart Detail","0020100749","441","2201","Eddy Curry","1610612741","Chicago Bulls","4","2","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","49","1","1","20020218","MIA","CHI"
"Shot Chart Detail","0020100749","448","2201","Eddy Curry","1610612741","Chicago Bulls","4","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","0","1","1","20020218","MIA","CHI"
"Shot Chart Detail","0020100749","461","2201","Eddy Curry","1610612741","Chicago Bulls","4","0","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020218","MIA","CHI"
"Shot Chart Detail","0020100764","58","2201","Eddy Curry","1610612741","Chicago Bulls","1","6","2","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020220","CHI","NYK"
"Shot Chart Detail","0020100764","61","2201","Eddy Curry","1610612741","Chicago Bulls","1","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020220","CHI","NYK"
"Shot Chart Detail","0020100764","171","2201","Eddy Curry","1610612741","Chicago Bulls","2","5","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020220","CHI","NYK"
"Shot Chart Detail","0020100764","193","2201","Eddy Curry","1610612741","Chicago Bulls","2","3","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020220","CHI","NYK"
"Shot Chart Detail","0020100764","208","2201","Eddy Curry","1610612741","Chicago Bulls","2","2","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020220","CHI","NYK"
"Shot Chart Detail","0020100764","219","2201","Eddy Curry","1610612741","Chicago Bulls","2","0","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","26","1","0","20020220","CHI","NYK"
"Shot Chart Detail","0020100764","252","2201","Eddy Curry","1610612741","Chicago Bulls","3","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020220","CHI","NYK"
"Shot Chart Detail","0020100764","254","2201","Eddy Curry","1610612741","Chicago Bulls","3","10","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020220","CHI","NYK"
"Shot Chart Detail","0020100764","390","2201","Eddy Curry","1610612741","Chicago Bulls","4","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020220","CHI","NYK"
"Shot Chart Detail","0020100779","9","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020222","CHI","PHX"
"Shot Chart Detail","0020100779","18","2201","Eddy Curry","1610612741","Chicago Bulls","1","9","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-17","58","1","0","20020222","CHI","PHX"
"Shot Chart Detail","0020100779","209","2201","Eddy Curry","1610612741","Chicago Bulls","3","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020222","CHI","PHX"
"Shot Chart Detail","0020100779","213","2201","Eddy Curry","1610612741","Chicago Bulls","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","59","1","0","20020222","CHI","PHX"
"Shot Chart Detail","0020100779","220","2201","Eddy Curry","1610612741","Chicago Bulls","3","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020222","CHI","PHX"
"Shot Chart Detail","0020100779","251","2201","Eddy Curry","1610612741","Chicago Bulls","3","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","34","1","1","20020222","CHI","PHX"
"Shot Chart Detail","0020100779","276","2201","Eddy Curry","1610612741","Chicago Bulls","3","3","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020222","CHI","PHX"
"Shot Chart Detail","0020100779","279","2201","Eddy Curry","1610612741","Chicago Bulls","3","2","52","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020222","CHI","PHX"
"Shot Chart Detail","0020100786","5","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","98","70","1","0","20020223","CHI","GSW"
"Shot Chart Detail","0020100786","13","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","28","1","0","20020223","CHI","GSW"
"Shot Chart Detail","0020100786","15","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020223","CHI","GSW"
"Shot Chart Detail","0020100786","30","2201","Eddy Curry","1610612741","Chicago Bulls","1","8","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020223","CHI","GSW"
"Shot Chart Detail","0020100786","39","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","89","95","1","0","20020223","CHI","GSW"
"Shot Chart Detail","0020100786","69","2201","Eddy Curry","1610612741","Chicago Bulls","1","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020223","CHI","GSW"
"Shot Chart Detail","0020100786","91","2201","Eddy Curry","1610612741","Chicago Bulls","1","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","154","1","1","20020223","CHI","GSW"
"Shot Chart Detail","0020100786","278","2201","Eddy Curry","1610612741","Chicago Bulls","3","7","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020223","CHI","GSW"
"Shot Chart Detail","0020100786","311","2201","Eddy Curry","1610612741","Chicago Bulls","3","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020223","CHI","GSW"
"Shot Chart Detail","0020100804","4","2201","Eddy Curry","1610612741","Chicago Bulls","1","11","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-65","93","1","1","20020226","CHI","ORL"
"Shot Chart Detail","0020100804","220","2201","Eddy Curry","1610612741","Chicago Bulls","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","42","1","0","20020226","CHI","ORL"
"Shot Chart Detail","0020100804","232","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020226","CHI","ORL"
"Shot Chart Detail","0020100804","234","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020226","CHI","ORL"
"Shot Chart Detail","0020100804","235","2201","Eddy Curry","1610612741","Chicago Bulls","3","8","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020226","CHI","ORL"
"Shot Chart Detail","0020100804","258","2201","Eddy Curry","1610612741","Chicago Bulls","3","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020226","CHI","ORL"
"Shot Chart Detail","0020100804","259","2201","Eddy Curry","1610612741","Chicago Bulls","3","6","38","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020226","CHI","ORL"
"Shot Chart Detail","0020100804","270","2201","Eddy Curry","1610612741","Chicago Bulls","3","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-44","167","1","1","20020226","CHI","ORL"
"Shot Chart Detail","0020100804","273","2201","Eddy Curry","1610612741","Chicago Bulls","3","4","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020226","CHI","ORL"
"Shot Chart Detail","0020100804","297","2201","Eddy Curry","1610612741","Chicago Bulls","3","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020226","CHI","ORL"
"Shot Chart Detail","0020100814","8","2201","Eddy Curry","1610612741","Chicago Bulls","1","10","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020227","DET","CHI"
"Shot Chart Detail","0020100814","28","2201","Eddy Curry","1610612741","Chicago Bulls","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","154","1","0","20020227","DET","CHI"
