"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400187","94","2732","Ben Gordon","1610612741","Chicago Bulls","1","0","0","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","120","2732","Ben Gordon","1610612741","Chicago Bulls","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-238","105","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","266","2732","Ben Gordon","1610612741","Chicago Bulls","3","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","74","123","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","356","2732","Ben Gordon","1610612741","Chicago Bulls","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","196","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","386","2732","Ben Gordon","1610612741","Chicago Bulls","4","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","423","2732","Ben Gordon","1610612741","Chicago Bulls","4","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","2","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400216","112","2732","Ben Gordon","1610612741","Chicago Bulls","2","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","229","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","135","2732","Ben Gordon","1610612741","Chicago Bulls","2","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","151","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","137","2732","Ben Gordon","1610612741","Chicago Bulls","2","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-143","156","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","164","2732","Ben Gordon","1610612741","Chicago Bulls","2","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","229","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","181","2732","Ben Gordon","1610612741","Chicago Bulls","2","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","299","2732","Ben Gordon","1610612741","Chicago Bulls","3","1","44","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","332","2732","Ben Gordon","1610612741","Chicago Bulls","4","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","214","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","347","2732","Ben Gordon","1610612741","Chicago Bulls","4","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","383","2732","Ben Gordon","1610612741","Chicago Bulls","4","5","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","398","2732","Ben Gordon","1610612741","Chicago Bulls","4","4","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","33","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","417","2732","Ben Gordon","1610612741","Chicago Bulls","4","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","194","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","432","2732","Ben Gordon","1610612741","Chicago Bulls","4","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041201","CHI","LAL"
"Shot Chart Detail","0020400216","437","2732","Ben Gordon","1610612741","Chicago Bulls","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","10","1","0","20041201","CHI","LAL"
"Shot Chart Detail","0020400229","115","2732","Ben Gordon","1610612741","Chicago Bulls","1","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","124","2732","Ben Gordon","1610612741","Chicago Bulls","2","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","81","1","1","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","155","2732","Ben Gordon","1610612741","Chicago Bulls","2","8","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","167","2732","Ben Gordon","1610612741","Chicago Bulls","2","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","189","2732","Ben Gordon","1610612741","Chicago Bulls","2","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","196","2732","Ben Gordon","1610612741","Chicago Bulls","2","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","311","2732","Ben Gordon","1610612741","Chicago Bulls","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-59","84","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","318","2732","Ben Gordon","1610612741","Chicago Bulls","3","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","61","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","328","2732","Ben Gordon","1610612741","Chicago Bulls","3","0","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-1","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400229","354","2732","Ben Gordon","1610612741","Chicago Bulls","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","15","1","0","20041203","CHI","MIA"
"Shot Chart Detail","0020400237","77","2732","Ben Gordon","1610612741","Chicago Bulls","1","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","201","1","1","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","85","2732","Ben Gordon","1610612741","Chicago Bulls","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","258","1","0","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","149","2732","Ben Gordon","1610612741","Chicago Bulls","2","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","-11","1","0","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","167","2732","Ben Gordon","1610612741","Chicago Bulls","2","6","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","79","1","1","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","173","2732","Ben Gordon","1610612741","Chicago Bulls","2","6","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","48","1","0","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","208","2732","Ben Gordon","1610612741","Chicago Bulls","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-126","140","1","0","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","217","2732","Ben Gordon","1610612741","Chicago Bulls","2","2","40","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-172","125","1","1","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","325","2732","Ben Gordon","1610612741","Chicago Bulls","3","4","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-240","74","1","1","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","336","2732","Ben Gordon","1610612741","Chicago Bulls","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-21","1","0","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","362","2732","Ben Gordon","1610612741","Chicago Bulls","3","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20041204","WAS","CHI"
"Shot Chart Detail","0020400237","374","2732","Ben Gordon","1610612741","Chicago Bulls","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","-18","1","0","20041204","WAS","CHI"
"Shot Chart Detail","0020400250","62","2732","Ben Gordon","1610612741","Chicago Bulls","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","155","1","0","20041206","CHI","SAS"
"Shot Chart Detail","0020400250","69","2732","Ben Gordon","1610612741","Chicago Bulls","1","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041206","CHI","SAS"
"Shot Chart Detail","0020400269","120","2732","Ben Gordon","1610612741","Chicago Bulls","2","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","143","1","1","20041208","CHI","CLE"
"Shot Chart Detail","0020400269","126","2732","Ben Gordon","1610612741","Chicago Bulls","2","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","82","1","1","20041208","CHI","CLE"
"Shot Chart Detail","0020400269","151","2732","Ben Gordon","1610612741","Chicago Bulls","2","8","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041208","CHI","CLE"
"Shot Chart Detail","0020400269","205","2732","Ben Gordon","1610612741","Chicago Bulls","2","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041208","CHI","CLE"
"Shot Chart Detail","0020400269","211","2732","Ben Gordon","1610612741","Chicago Bulls","2","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","210","1","1","20041208","CHI","CLE"
"Shot Chart Detail","0020400269","400","2732","Ben Gordon","1610612741","Chicago Bulls","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-13","214","1","0","20041208","CHI","CLE"
"Shot Chart Detail","0020400269","406","2732","Ben Gordon","1610612741","Chicago Bulls","4","7","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","44","133","1","1","20041208","CHI","CLE"
"Shot Chart Detail","0020400269","422","2732","Ben Gordon","1610612741","Chicago Bulls","4","6","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-141","174","1","1","20041208","CHI","CLE"
"Shot Chart Detail","0020400269","428","2732","Ben Gordon","1610612741","Chicago Bulls","4","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041208","CHI","CLE"
"Shot Chart Detail","0020400269","430","2732","Ben Gordon","1610612741","Chicago Bulls","4","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","-1","1","1","20041208","CHI","CLE"
"Shot Chart Detail","0020400269","444","2732","Ben Gordon","1610612741","Chicago Bulls","4","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041208","CHI","CLE"
"Shot Chart Detail","0020400269","462","2732","Ben Gordon","1610612741","Chicago Bulls","4","2","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041208","CHI","CLE"
"Shot Chart Detail","0020400281","123","2732","Ben Gordon","1610612741","Chicago Bulls","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","105","1","0","20041210","CHI","PHI"
"Shot Chart Detail","0020400281","128","2732","Ben Gordon","1610612741","Chicago Bulls","2","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-126","210","1","1","20041210","CHI","PHI"
"Shot Chart Detail","0020400281","150","2732","Ben Gordon","1610612741","Chicago Bulls","2","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","217","1","0","20041210","CHI","PHI"
"Shot Chart Detail","0020400281","306","2732","Ben Gordon","1610612741","Chicago Bulls","3","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","253","1","0","20041210","CHI","PHI"
"Shot Chart Detail","0020400281","358","2732","Ben Gordon","1610612741","Chicago Bulls","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","255","1","0","20041210","CHI","PHI"
"Shot Chart Detail","0020400290","86","2732","Ben Gordon","1610612741","Chicago Bulls","1","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","89","2732","Ben Gordon","1610612741","Chicago Bulls","1","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","160","1","1","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","92","2732","Ben Gordon","1610612741","Chicago Bulls","1","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","101","2732","Ben Gordon","1610612741","Chicago Bulls","1","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","151","1","1","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","108","2732","Ben Gordon","1610612741","Chicago Bulls","1","0","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","219","1","1","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","112","2732","Ben Gordon","1610612741","Chicago Bulls","1","0","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","71","214","1","1","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","122","2732","Ben Gordon","1610612741","Chicago Bulls","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","110","1","0","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","153","2732","Ben Gordon","1610612741","Chicago Bulls","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","51","1","0","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","155","2732","Ben Gordon","1610612741","Chicago Bulls","2","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","176","1","1","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","160","2732","Ben Gordon","1610612741","Chicago Bulls","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","81","1","0","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","237","2732","Ben Gordon","1610612741","Chicago Bulls","2","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","59","1","0","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","247","2732","Ben Gordon","1610612741","Chicago Bulls","2","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","294","2732","Ben Gordon","1610612741","Chicago Bulls","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","61","227","1","0","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","313","2732","Ben Gordon","1610612741","Chicago Bulls","3","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","354","2732","Ben Gordon","1610612741","Chicago Bulls","3","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","181","1","0","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","375","2732","Ben Gordon","1610612741","Chicago Bulls","4","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-8","1","1","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","391","2732","Ben Gordon","1610612741","Chicago Bulls","4","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","237","1","1","20041211","CHI","MIN"
"Shot Chart Detail","0020400290","395","2732","Ben Gordon","1610612741","Chicago Bulls","4","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","69","1","0","20041211","CHI","MIN"
